n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	112170,	-66,	-158.185974121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112171,	-57,	-7.68517112731934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112172,	-64,	-16.2712478637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112173,	-63,	168.458511352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112174,	-65,	-158.548538208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112175,	-65,	143.321029663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112176,	-62,	177.972961425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112177,	-51,	-139.547103881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112178,	-67,	-159.438461303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112179,	-63,	67.9085693359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112180,	-65,	18.4246349334717,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112181,	-62,	177.63786315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112182,	-63,	167.354354858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112183,	-64,	-19.3914604187012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112184,	-57,	-7.86095762252808,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112185,	-62,	61.827449798584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112186,	-51,	-138.832977294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112187,	-62,	177.54997253418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112188,	-67,	-161.921447753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112189,	-64,	145.611740112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112190,	-57,	-8.43226432800293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112191,	-64,	168.744155883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112192,	-64,	20.9790344238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112193,	-63,	-19.4024467468262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112194,	-65,	144.068115234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112195,	-62,	178.791473388672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112196,	-51,	-137.272872924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112197,	-63,	65.7057418823242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112198,	-67,	-159.378036499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112199,	-57,	-6.91061115264893,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112200,	-63,	-23.9124736785889,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112201,	-63,	168.447525024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112202,	-66,	-170.815155029297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112203,	-65,	143.282577514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112204,	-51,	-138.574783325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112205,	-62,	179.763793945312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112206,	-62,	66.3869171142578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112207,	-66,	-160.405288696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112208,	-57,	-5.79546499252319,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112209,	-65,	-153.857238769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112210,	-63,	166.546829223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112211,	-64,	-17.3644218444824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112212,	-62,	62.321849822998,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112213,	-51,	-138.778045654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112214,	-62,	178.58821105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112215,	-66,	-162.009338378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112216,	-65,	141.019317626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112217,	-63,	-17.6885280609131,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112218,	-63,	167.958618164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112219,	-62,	175.253753662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112220,	-57,	-8.62453079223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112221,	-65,	-171.567733764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112222,	-62,	-179.901123046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112223,	-51,	-138.981292724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112224,	-63,	62.8492088317871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112225,	-64,	141.73893737793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112226,	-67,	-162.229064941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112227,	-57,	-7.41050434112549,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112228,	-63,	170.282302856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112229,	-66,	-165.871154785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112230,	-51,	-137.388229370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112231,	-62,	179.472640991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112232,	-64,	142.453079223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112233,	-63,	66.2715530395508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112234,	-67,	-156.960968017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112235,	-57,	-8.44325065612793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112236,	-63,	168.518936157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112237,	-65,	-163.78369140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112238,	-63,	-18.9135417938232,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112239,	-64,	148.11669921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112240,	-51,	-137.844177246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112241,	-63,	59.7839279174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112242,	-62,	178.862884521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112243,	-67,	-158.784759521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112244,	-57,	-8.77834415435791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112245,	-63,	165.45915222168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112246,	-62,	178.65412902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112247,	-51,	-138.003479003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112248,	-64,	145.716110229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112249,	-62,	61.635181427002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112250,	-67,	-163.520004272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112251,	-62,	172.265396118164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
