n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	99393,	-67,	-168.645278930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99394,	-57,	0.939359724521637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99395,	-61,	169.436325073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99396,	-61,	51.6428108215332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99397,	-67,	-157.768493652344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99398,	-63,	-36.6570014953613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99399,	-66,	-158.845184326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99400,	-65,	135.866577148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99401,	-51,	-143.848388671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99402,	-62,	-165.843688964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99403,	-61,	-145.738082885742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99404,	-62,	65.5464324951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99405,	-67,	-169.200103759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99406,	-57,	1.2689596414566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99407,	-61,	163.558456420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99408,	-62,	51.8955039978027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99409,	-63,	-35.4484710693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99410,	-61,	-144.507583618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99411,	-51,	-142.73323059082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99412,	-62,	-167.063201904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99413,	-67,	-168.12890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99414,	-62,	65.7606735229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99415,	-63,	-33.838924407959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99416,	-61,	50.5935859680176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99417,	-57,	-0.769066452980042,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99418,	-62,	169.293502807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99419,	-66,	-165.777770996094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99420,	-62,	-167.969604492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99421,	-60,	-145.941345214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99422,	-63,	67.5130462646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99423,	-51,	-143.458358764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99424,	-67,	-167.392807006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99425,	-61,	169.079254150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99426,	-57,	-1.34037292003632,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99427,	-61,	49.2257461547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99428,	-61,	-143.694564819336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99429,	-51,	-141.848815917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99430,	-62,	71.1771011352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99431,	-62,	-168.348648071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99432,	-67,	-168.255264282227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99433,	-57,	-2.66426587104797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99434,	-61,	164.492324829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99435,	-62,	49.7970504760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99436,	-65,	9.17935752868652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99437,	-64,	133.328659057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99438,	-63,	-38.436840057373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99439,	-65,	-166.49739074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99440,	-66,	-147.446517944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99441,	-62,	66.9527282714844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99442,	-67,	-169.502243041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99443,	-62,	-168.041015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99444,	-51,	-141.914733886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99445,	-61,	-147.792602539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99446,	-57,	-0.637226462364197,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99447,	-62,	173.391525268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99448,	-61,	52.9557189941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99449,	-65,	5.39994525909424,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99450,	-63,	-29.0981788635254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99451,	-51,	-141.574142456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99452,	-61,	-144.617446899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99453,	-62,	-167.694931030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99454,	-67,	-172.177490234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99455,	-62,	68.1173095703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99456,	-67,	-158.339797973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99457,	-57,	-0.494399845600128,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99458,	-61,	47.0393981933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99459,	-64,	2.50495934486389,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99460,	-61,	172.704849243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99461,	-64,	-33.7839889526367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99462,	-51,	-142.672805786133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99463,	-62,	-166.826995849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99464,	-61,	-144.705337524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99465,	-63,	72.08349609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99466,	-67,	-166.052429199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99467,	-67,	-154.016540527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99468,	-61,	164.019897460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99469,	-61,	48.1710243225098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99470,	-64,	-0.0219733268022537,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99471,	-57,	-4.07055902481079,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99472,	-64,	138.992279052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99473,	-66,	-153.56608581543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99474,	-63,	-32.6798286437988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082554.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
