n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	88496,	-63,	-149.995422363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88497,	-68,	-155.8623046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88498,	-67,	-167.88720703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88499,	-63,	70.3201370239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88500,	-63,	45.1551856994629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88501,	-57,	-4.84511852264404,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88502,	-65,	2.8070924282074,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88503,	-64,	-33.668628692627,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88504,	-51,	-139.788818359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88505,	-63,	-148.325454711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88506,	-63,	61.8878746032715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88507,	-67,	-165.915100097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88508,	-68,	-153.285934448242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88509,	-65,	0.571306467056274,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88510,	-62,	171.8369140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88511,	-57,	-4.90554523468018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88512,	-63,	-29.7848453521729,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88513,	-63,	51.3791313171387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88514,	-51,	-141.744430541992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88515,	-67,	-162.48176574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88516,	-63,	-151.478622436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88517,	-67,	-155.538192749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88518,	-63,	62.9206199645996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082493.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88519,	-64,	-31.9052696228027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88520,	-62,	169.58464050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88521,	-57,	-6.01519823074341,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88522,	-62,	46.9734802246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88523,	-63,	-150.088806152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88524,	-51,	-140.162353515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88525,	-63,	63.6841926574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88526,	-57,	-4.84511852264404,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88527,	-63,	-34.5420684814453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88528,	-51,	-140.332656860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88529,	-63,	65.8485641479492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88530,	-63,	-147.660751342773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88531,	-67,	-161.514938354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88532,	-68,	-153.43424987793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88533,	-57,	-2.68074584007263,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88534,	-62,	171.628158569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88535,	-63,	-35.1078834533691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88536,	-62,	43.1226539611816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88537,	-67,	-164.591201782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88538,	-51,	-139.942626953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88539,	-63,	67.4800872802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88540,	-63,	-148.297988891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88541,	-68,	-152.873931884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88542,	-57,	-2.70821261405945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88543,	-64,	4.51002550125122,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88544,	-62,	167.381820678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88545,	-63,	-31.5646839141846,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88546,	-62,	48.9950256347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88547,	-68,	-154.818572998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88548,	-63,	67.925048828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88549,	-67,	-164.657119750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88550,	-51,	-142.128967285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88551,	-63,	-148.341934204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88552,	-62,	170.172424316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88553,	-64,	-30.0979652404785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88554,	-62,	55.0486755371094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88555,	-57,	-4.06506538391113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88556,	-51,	-141.760925292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88557,	-67,	-163.305770874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88558,	-63,	-151.802734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88559,	-68,	-149.588912963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88560,	-62,	65.9144897460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88561,	-63,	-38.5302276611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88562,	-57,	-3.29599905014038,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88563,	-64,	-3.72997212409973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88564,	-62,	50.093692779541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88565,	-51,	-141.678512573242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88566,	-63,	-149.325241088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88567,	-62,	66.4693145751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88568,	-67,	-169.485763549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88569,	-68,	-153.626510620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88570,	-57,	-4.64735841751099,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88571,	-62,	168.233276367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88572,	-63,	-35.5473480224609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88573,	-64,	6.54805135726929,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88574,	-66,	-154.247253417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88575,	-63,	47.4019584655762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88576,	-51,	-142.777191162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	88577,	-67,	-165.052642822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082494.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
