n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	77346,	-62,	165.492111206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77347,	-66,	-162.844329833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77348,	-57,	4.43861198425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77349,	-64,	-33.4873504638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77350,	-52,	-141.590621948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77351,	-68,	-158.878143310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77352,	-57,	0.142826616764069,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77353,	-65,	-156.537979125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77354,	-61,	164.228637695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77355,	-65,	-168.145385742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77356,	-62,	-28.5927906036377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77357,	-65,	11.7337560653687,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77358,	-52,	-143.139739990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77359,	-68,	-162.998138427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77360,	-63,	65.0794982910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77361,	-64,	-160.619522094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77362,	-57,	2.67525243759155,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77363,	-62,	168.376113891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77364,	-66,	-163.899047851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77365,	-63,	-25.4945526123047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77366,	-65,	10.8108768463135,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77367,	-66,	-159.257186889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77368,	-51,	-143.233123779297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77369,	-64,	-166.063415527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77370,	-68,	-166.129333496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77371,	-62,	59.4817962646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77372,	-64,	-26.5108184814453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77373,	-62,	172.963043212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77374,	-66,	-161.46549987793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77375,	-57,	2.74117255210876,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77376,	-65,	15.4857025146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77377,	-67,	-163.195892333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77378,	-62,	58.179874420166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77379,	-52,	-142.090515136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77380,	-64,	-165.871154785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77381,	-64,	11.3162631988525,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77382,	-64,	-35.0584411621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77383,	-65,	-160.388809204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77384,	-57,	1.04373300075531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77385,	-52,	-142.766204833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77386,	-62,	62.085636138916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77387,	-64,	-161.372116088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77388,	-68,	-162.772918701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77389,	-65,	2.64229249954224,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77390,	-57,	3.02682566642761,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77391,	-62,	167.9970703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77392,	-66,	-164.052856445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77393,	-65,	-158.010192871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77394,	-63,	-28.4224987030029,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77395,	-64,	-165.28337097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77396,	-52,	-143.024383544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77397,	-63,	61.3769950866699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77398,	-68,	-166.816009521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77399,	-65,	-159.85595703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77400,	-64,	10.4483165740967,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77401,	-57,	0.093386635184288,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77402,	-65,	-167.497177124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77403,	-62,	-26.5712451934814,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77404,	-52,	-142.914520263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77405,	-64,	-164.404434204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77406,	-63,	62.1900100708008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77407,	-67,	-161.756652832031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77408,	-65,	5.16922521591187,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77409,	-57,	2.98287916183472,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77410,	-64,	-30.6418037414551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77411,	-65,	-164.552749633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082420.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77412,	-52,	-142.678298950195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77413,	-63,	58.3446769714355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77414,	-64,	-161.910461425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77415,	-68,	-165.343795776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77416,	-57,	2.31818604469299,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77417,	-64,	3.80138564109802,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77418,	-63,	-34.3827629089355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77419,	-63,	61.6296882629395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77420,	-52,	-142.66731262207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77421,	-64,	-161.635787963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77422,	-67,	-162.646560668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77423,	-57,	1.63701283931732,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77424,	-61,	167.75537109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77425,	-63,	-27.0546588897705,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77426,	-64,	-153.357345581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	77427,	-64,	-162.855316162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082421.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
