n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	92685,	-68,	-151.379745483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92686,	-61,	40.0189208984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92687,	-62,	173.418991088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92688,	-63,	-34.8771629333496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92689,	-64,	8.31690406799316,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92690,	-57,	-5.22415828704834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92691,	-51,	-143.062835693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92692,	-62,	-149.742721557617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92693,	-63,	63.6237678527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92694,	-67,	-170.694290161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92695,	-67,	-160.202026367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92696,	-57,	-4.61439847946167,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92697,	-65,	1.02725303173065,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92698,	-61,	167.392807006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92699,	-61,	44.4080924987793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92700,	-51,	-142.650833129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92701,	-63,	68.5457916259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92702,	-62,	-148.440811157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92703,	-67,	-153.785827636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92704,	-67,	-168.134399414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92705,	-62,	41.859188079834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92706,	-57,	-4.32874536514282,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92707,	-62,	-149.176910400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92708,	-67,	-168.562881469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92709,	-51,	-141.074249267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92710,	-63,	64.6235504150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92711,	-57,	-3.95519876480103,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92712,	-62,	164.805450439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92713,	-63,	-33.915828704834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92714,	-62,	46.7207870483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082517.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92715,	-64,	10.0363168716431,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92716,	-66,	-153.978088378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92717,	-62,	-150.643630981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92718,	-63,	62.9645690917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92719,	-51,	-140.958892822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92720,	-67,	-167.315902709961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92721,	-64,	11.9425029754639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92722,	-57,	-4.57594537734985,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92723,	-62,	41.3812675476074,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92724,	-62,	164.409927368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92725,	-63,	-27.99951171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92726,	-62,	-147.951904296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92727,	-63,	63.1019020080566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92728,	-51,	-142.35969543457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92729,	-68,	-155.681015014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92730,	-67,	-167.986083984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92731,	-63,	-27.7248458862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92732,	-57,	-2.96090579032898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92733,	-64,	8.72341060638428,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92734,	-61,	171.100799560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92735,	-62,	42.3700675964355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92736,	-65,	-154.379104614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92737,	-51,	-141.228057861328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92738,	-62,	-148.314468383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92739,	-63,	66.0737915039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92740,	-62,	167.282943725586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92741,	-57,	-4.04858541488647,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92742,	-62,	40.013427734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92743,	-63,	-34.0421752929688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92744,	-65,	-150.69856262207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92745,	-51,	-141.332443237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92746,	-62,	-149.742721557617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92747,	-57,	-3.74095892906189,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92748,	-63,	-34.8112411499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92749,	-61,	172.089599609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92750,	-62,	41.4966278076172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92751,	-51,	-141.195098876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92752,	-62,	63.2502212524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92753,	-62,	-148.677017211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92754,	-67,	-165.178985595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92755,	-68,	-161.992858886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92756,	-57,	-3.68053221702576,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92757,	-62,	165.860168457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92758,	-61,	43.2984390258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92759,	-63,	-25.604419708252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92760,	-65,	-156.131469726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92761,	-65,	11.4041566848755,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92762,	-63,	68.0623779296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92763,	-51,	-141.162139892578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92764,	-62,	-147.452011108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92765,	-68,	-165.777770996094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92766,	-57,	-4.13098526000977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082518.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
