n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	104899,	-65,	167.508163452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104900,	-57,	6.65242481231689,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104901,	-62,	-31.8008975982666,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104902,	-60,	-174.039733886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104903,	-52,	-145.628219604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104904,	-62,	58.113956451416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104905,	-68,	-172.787261962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104906,	-65,	166.349075317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104907,	-57,	5.95477151870728,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104908,	-61,	176.610610961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104909,	-64,	-34.0311889648438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104910,	-65,	-148.946197509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104911,	-62,	60.4431304931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104912,	-52,	-145.66667175293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104913,	-61,	-173.33659362793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104914,	-65,	169.870300292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104915,	-68,	-166.898406982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104916,	-61,	176.132690429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104917,	-57,	7.00949144363403,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104918,	-63,	165.228424072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104919,	-63,	-30.4660167694092,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104920,	-61,	-173.408004760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104921,	-52,	-145.66667175293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104922,	-65,	166.442459106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104923,	-62,	63.6457405090332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104924,	-68,	-161.28971862793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104925,	-61,	177.797180175781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104926,	-57,	5.08682537078857,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104927,	-65,	-154.082458496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104928,	-64,	162.41584777832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104929,	-66,	-158.42219543457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104930,	-63,	-28.8509788513184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104931,	-61,	-173.38053894043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104932,	-62,	61.6406745910645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104933,	-52,	-144.243896484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104934,	-65,	170.018615722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104935,	-68,	-168.06298828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104936,	-63,	-30.9768981933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104937,	-61,	174.814300537109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104938,	-57,	5.13626527786255,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104939,	-61,	-174.429763793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104940,	-52,	-145.018463134766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104941,	-68,	-165.59098815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104942,	-62,	59.0203552246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104943,	-65,	166.755584716797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104944,	-57,	5.00442504882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104945,	-62,	176.379898071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104946,	-64,	157.103790283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104947,	-62,	-30.4715118408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104948,	-52,	-145.721603393555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104949,	-62,	57.877742767334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104950,	-61,	-173.40251159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104951,	-65,	165.629440307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104952,	-67,	-168.288223266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082584.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104953,	-57,	6.87215805053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104954,	-52,	-146.029235839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104955,	-61,	-172.754287719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104956,	-65,	74.1544876098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104957,	-62,	58.1304359436035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104958,	-68,	-167.579574584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104959,	-65,	170.095520019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104960,	-57,	5.14175844192505,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104961,	-61,	176.995147705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104962,	-60,	-175.039520263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104963,	-52,	-145.749069213867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104964,	-63,	62.5360870361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104965,	-67,	-169.793395996094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104966,	-65,	169.991149902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104967,	-57,	0.703146457672119,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104968,	-61,	174.078186035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104969,	-64,	-29.2300186157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104970,	-66,	-138.195739746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104971,	-61,	-174.654983520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104972,	-52,	-144.628433227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104973,	-65,	72.0670166015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104974,	-68,	-170.919525146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104975,	-62,	60.8056869506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104976,	-65,	167.832275390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104977,	-57,	5.94927835464478,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104978,	-63,	-29.2739639282227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104979,	-62,	59.7619552612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	104980,	-52,	-145.38102722168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082585.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
