n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	72543,	-64,	5.41093158721924,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72544,	-66,	-147.457504272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72545,	-64,	-39.2004165649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72546,	-67,	-165.893127441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72547,	-52,	-146.161071777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72548,	-65,	166.217224121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72549,	-63,	64.1401443481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72550,	-63,	179.241912841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72551,	-64,	0.807519733905792,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72552,	-57,	4.5594654083252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72553,	-63,	-38.1072425842285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72554,	-66,	-168.392593383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72555,	-65,	-168.112426757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72556,	-65,	167.920166015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72557,	-52,	-144.381240844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72558,	-68,	-166.530349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72559,	-62,	58.1414222717285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72560,	-63,	178.61018371582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72561,	-57,	2.27423930168152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72562,	-61,	157.878356933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72563,	-64,	-34.2838821411133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72564,	-66,	-158.64192199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72565,	-64,	5.27359867095947,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72566,	-65,	-159.345077514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72567,	-63,	177.50602722168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72568,	-52,	-144.842681884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72569,	-63,	65.4091033935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72570,	-65,	169.985656738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72571,	-68,	-166.041442871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72572,	-57,	2.22479939460754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72573,	-62,	60.4815826416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72574,	-52,	-144.985504150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72575,	-63,	-179.494613647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72576,	-65,	167.903686523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72577,	-68,	-169.183624267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72578,	-61,	166.046936035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72579,	-57,	3.55418562889099,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72580,	-66,	-157.400436401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72581,	-52,	-145.35905456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72582,	-63,	178.36848449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72583,	-63,	61.5417938232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72584,	-65,	166.272171020508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72585,	-57,	0.955839693546295,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72586,	-65,	-163.465072631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72587,	-61,	163.179412841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72588,	-63,	-36.6405220031738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72589,	-52,	-145.639205932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72590,	-65,	162.685012817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72591,	-63,	65.0849914550781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72592,	-63,	177.692794799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72593,	-67,	-169.793395996094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72594,	-57,	3.75194549560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72595,	-52,	-144.172485351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72596,	-63,	179.80224609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72597,	-62,	63.6512336730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72598,	-65,	166.074401855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72599,	-68,	-164.173706054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72600,	-57,	2.21930599212646,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72601,	-61,	160.767852783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72602,	-64,	-34.7837753295898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72603,	-64,	0.675679802894592,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72604,	-65,	-158.131042480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72605,	-52,	-145.782043457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72606,	-63,	60.5969429016113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72607,	-63,	179.340805053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72608,	-65,	164.008911132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72609,	-57,	1.70293283462524,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72610,	-61,	164.426406860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72611,	-63,	-41.3647880554199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72612,	-66,	7.10837125778198,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72613,	-52,	-146.721389770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72614,	-65,	164.613174438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72615,	-62,	64.107177734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72616,	-63,	177.769714355469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72617,	-68,	-161.339157104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72618,	-57,	3.37290573120117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72619,	-66,	-164.080322265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72620,	-62,	165.217437744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72621,	-65,	3.94421219825745,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72622,	-63,	-37.7501754760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72623,	-66,	-161.789611816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72624,	-52,	-145.067901611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082385.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
