n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	74920,	-57,	-0.994293034076691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74921,	-63,	-37.1184425354004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74922,	-67,	-168.030029296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74923,	-51,	-143.381454467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74924,	-62,	67.3592300415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74925,	-65,	-176.374404907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74926,	-63,	-35.1628150939941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74927,	-57,	-2.471999168396,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74928,	-62,	65.3651504516602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74929,	-51,	-142.139953613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74930,	-65,	-174.155090332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74931,	-67,	-167.217010498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74932,	-57,	-1.48869287967682,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74933,	-62,	64.6510238647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74934,	-51,	-144.172485351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74935,	-65,	-175.336166381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74936,	-68,	-155.005340576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082402.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74937,	-57,	-2.97738575935364,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74938,	-62,	67.798698425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74939,	-52,	-141.54118347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74940,	-65,	-171.809448242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74941,	-57,	0.873439729213715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74942,	-66,	-158.301345825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74943,	-51,	-142.233337402344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74944,	-68,	-159.619735717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74945,	-62,	66.1452102661133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74946,	-64,	-173.935363769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74947,	-67,	-165.321823120117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74948,	-57,	-3.79589223861694,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74949,	-62,	67.0900573730469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74950,	-67,	-162.366409301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74951,	-51,	-142.996917724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74952,	-65,	-174.479202270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74953,	-68,	-166.046936035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74954,	-57,	-1.90069282054901,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74955,	-62,	66.8428573608398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74956,	-51,	-142.804656982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74957,	-64,	-171.749008178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74958,	-67,	-167.601547241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74959,	-67,	-156.274307250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74960,	-57,	-1.25797295570374,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74961,	-63,	-31.767936706543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74962,	-66,	-157.400436401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74963,	-51,	-143.343002319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74964,	-62,	61.9208335876465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74965,	-68,	-170.771209716797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74966,	-68,	-161.981872558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74967,	-65,	-172.655410766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74968,	-57,	-2.08746600151062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74969,	-67,	-161.438034057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74970,	-51,	-142.606887817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74971,	-62,	65.4915008544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74972,	-65,	-172.331314086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74973,	-68,	-161.146881103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74974,	-57,	-2.16986608505249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74975,	-62,	65.0410461425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74976,	-68,	-161.207305908203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74977,	-51,	-143.035369873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74978,	-67,	-166.656692504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74979,	-64,	-170.33723449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74980,	-57,	-1.79631948471069,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74981,	-66,	-146.721389770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74982,	-64,	-5.16922521591187,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74983,	-66,	-153.71989440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74984,	-65,	-173.35856628418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74985,	-51,	-142.903533935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74986,	-62,	66.3319778442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74987,	-68,	-158.944061279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74988,	-68,	-172.825714111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74989,	-57,	-3.16415905952454,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74990,	-51,	-141.782897949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74991,	-63,	67.7602462768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74992,	-65,	-173.517868041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74993,	-68,	-164.761505126953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74994,	-57,	0.291146576404572,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74995,	-63,	-34.4267082214355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74996,	-66,	-155.878784179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74997,	-67,	-168.052001953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74998,	-62,	69.3203506469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	74999,	-51,	-142.876068115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75000,	-64,	-170.650344848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	75001,	-57,	-0.582293152809143,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082403.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
