n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	96291,	-63,	-32.2898025512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96292,	-67,	-169.145172119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96293,	-52,	-139.228485107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96294,	-61,	-148.330947875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96295,	-63,	64.310432434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96296,	-57,	0.758079767227173,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96297,	-66,	-163.102508544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96298,	-61,	47.1108131408691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96299,	-61,	164.602188110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96300,	-63,	-30.6088447570801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96301,	-65,	12.6456499099731,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96302,	-64,	140.184326171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96303,	-63,	68.2216873168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96304,	-51,	-139.563583374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96305,	-61,	-147.473983764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96306,	-67,	-173.171783447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96307,	-57,	-1.92266607284546,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96308,	-64,	10.5197305679321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96309,	-61,	172.990509033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96310,	-61,	43.2435073852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96311,	-62,	-29.5431385040283,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96312,	-51,	-140.964385986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96313,	-61,	-147.007049560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96314,	-63,	65.9529418945312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96315,	-67,	-165.926086425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96316,	-63,	-36.5636138916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96317,	-61,	39.2938003540039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96318,	-64,	139.90966796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96319,	-57,	-3.34543895721436,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96320,	-64,	12.3874626159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96321,	-52,	-139.717391967773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96322,	-63,	67.2878189086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96323,	-61,	-146.644485473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96324,	-67,	-174.105651855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96325,	-57,	-5.33951854705811,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96326,	-62,	166.129333496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96327,	-66,	-160.773345947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96328,	-65,	1.4557329416275,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96329,	-63,	-36.1516151428223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96330,	-61,	43.6170539855957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96331,	-51,	-139.986572265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96332,	-61,	-144.881134033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96333,	-63,	70.4739532470703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96334,	-67,	-169.656051635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96335,	-61,	171.337020874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96336,	-57,	-2.70821261405945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96337,	-62,	-33.5148162841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96338,	-65,	8.64650440216064,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96339,	-61,	37.887508392334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96340,	-66,	-154.005554199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96341,	-51,	-140.206298828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96342,	-61,	-147.715682983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96343,	-63,	67.787712097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96344,	-67,	-164.745010375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96345,	-57,	-3.60911893844604,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96346,	-61,	37.3326835632324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96347,	-51,	-140.975372314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96348,	-67,	-170.897552490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96349,	-61,	163.289291381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96350,	-65,	8.98709106445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96351,	-63,	-32.7347640991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96352,	-57,	-4.1859188079834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96353,	-62,	43.4137992858887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96354,	-51,	-138.772552490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96355,	-61,	-147.237762451172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96356,	-63,	70.2487258911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96357,	-67,	-168.376113891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96358,	-65,	2.53791928291321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96359,	-63,	-32.2898025512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96360,	-61,	42.3096389770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96361,	-57,	-2.00506615638733,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96362,	-61,	170.694290161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96363,	-61,	-149.056060791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96364,	-67,	-167.980590820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96365,	-51,	-139.700912475586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96366,	-62,	46.2648391723633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96367,	-61,	170.370193481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96368,	-57,	-2.82906579971313,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96369,	-62,	-31.4548168182373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96370,	-67,	-167.920166015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96371,	-51,	-141.552169799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	96372,	-63,	62.6679267883301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082537.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
