n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	102095,	-56,	55.1860084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102096,	-55,	-54.9168357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102097,	-58,	172.924591064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102098,	-59,	157.658615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102099,	-65,	30.1089515686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102100,	-55,	-55.8726768493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102101,	-56,	56.1418495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102102,	-59,	156.027099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102103,	-58,	171.402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102104,	-65,	27.3787651062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102105,	-55,	-52.9612121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102106,	-56,	57.674488067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102107,	-65,	29.1311378479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102108,	-58,	171.188690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102109,	-60,	155.247039794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091821.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102110,	-55,	-54.6366767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102111,	-56,	55.2793960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102112,	-59,	158.26838684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102113,	-58,	171.523788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102114,	-65,	24.7474594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102115,	-56,	54.9278221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102116,	-55,	-55.4991302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102117,	-58,	172.111572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102118,	-59,	154.785614013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102119,	-65,	27.9720458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102120,	-55,	-54.5652656555176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102121,	-56,	56.0594482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102122,	-65,	28.702657699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102123,	-59,	158.367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102124,	-58,	171.688583374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102125,	-56,	56.5373687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102126,	-55,	-55.2244644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102127,	-58,	173.391525268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102128,	-60,	155.653549194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102129,	-65,	24.6320991516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102130,	-55,	-55.773796081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102131,	-56,	54.6916122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102132,	-60,	154.456008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102133,	-58,	174.023254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102134,	-65,	25.7197799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102135,	-55,	-54.4993438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102136,	-56,	55.7133712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102137,	-60,	155.307479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102138,	-58,	172.666397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102139,	-65,	27.3238315582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102140,	-55,	-55.8781700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102141,	-56,	55.6089973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102142,	-65,	26.6371650695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102143,	-58,	172.14453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102144,	-59,	154.730667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102145,	-56,	54.3839836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102146,	-55,	-56.1088905334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102147,	-58,	171.562240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102148,	-59,	156.285293579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102149,	-65,	28.4774322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102150,	-56,	55.8012619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102151,	-55,	-56.2736892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102152,	-65,	24.1761531829834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102153,	-59,	157.817932128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102154,	-58,	172.221435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102155,	-56,	58.3996086120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102156,	-55,	-53.4171562194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102157,	-58,	174.182556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102158,	-60,	152.516860961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102159,	-65,	26.9008445739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102160,	-56,	55.9990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102161,	-55,	-56.02099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102162,	-59,	154.60432434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102163,	-58,	172.935577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102164,	-65,	26.6206855773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102165,	-56,	55.8836631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102166,	-55,	-55.696891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102167,	-58,	172.128051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102168,	-60,	158.361770629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102169,	-65,	29.4882049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102170,	-55,	-55.9276084899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102171,	-56,	56.4055290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102172,	-58,	170.831634521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102173,	-59,	153.851745605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102174,	-65,	29.7683639526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102175,	-55,	-55.2793960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102176,	-56,	56.4714508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091822.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
