n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	122337,	-58,	-65.0080871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122338,	-59,	-173.451950073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122339,	-61,	-120.787376403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122340,	-57,	38.0138549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122341,	-59,	-172.479629516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122342,	-58,	-67.6284103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122343,	-65,	13.8926362991333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122344,	-57,	38.7170028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122345,	-61,	-121.045562744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122346,	-59,	-173.655197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122347,	-58,	-64.6620101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122348,	-65,	17.3149814605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122349,	-61,	-119.771110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122350,	-57,	40.9418029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122351,	-58,	-68.150276184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122352,	-59,	-175.231781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122353,	-66,	14.3375959396362,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122354,	-57,	39.1180152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122355,	-61,	-121.600387573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122356,	-59,	-174.111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122357,	-58,	-62.5141143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122358,	-66,	17.7819156646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122359,	-61,	-120.617080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122360,	-57,	39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122361,	-58,	-64.4972076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122362,	-59,	-172.161010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122363,	-66,	16.9524211883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122364,	-57,	37.8820152282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122365,	-61,	-120.084228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122366,	-58,	-64.6729965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122367,	-59,	-172.908111572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122368,	-65,	11.6788234710693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122369,	-57,	38.7774276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122370,	-61,	-120.853294372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122371,	-59,	-172.0126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122372,	-58,	-65.7716598510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091926.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122373,	-65,	17.0677814483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122374,	-57,	38.5082550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122375,	-61,	-121.067535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122376,	-65,	15.1231422424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122377,	-57,	-66.1122436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122378,	-59,	-174.66047668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122379,	-57,	41.0242004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122380,	-61,	-124.544815063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122381,	-58,	-67.1230163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122382,	-59,	-175.577865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122383,	-66,	17.4578075408936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122384,	-57,	38.4203605651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122385,	-61,	-122.149726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122386,	-58,	-63.5193939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122387,	-59,	-173.550827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122388,	-65,	14.4090089797974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122389,	-57,	39.2718276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122390,	-61,	-120.309455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122391,	-58,	-63.1293678283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122392,	-59,	-174.869232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122393,	-66,	17.9137554168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122394,	-57,	41.568042755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122395,	-61,	-122.347480773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122396,	-58,	-62.7063827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122397,	-59,	-174.676956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122398,	-65,	12.585223197937,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122399,	-57,	38.7994003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122400,	-61,	-119.79857635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122401,	-58,	-65.9474487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122402,	-59,	-173.770568847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122403,	-66,	15.2879419326782,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122404,	-61,	-120.661033630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122405,	-57,	38.8543357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122406,	-57,	-66.9087829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122407,	-59,	-174.589065551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122408,	-65,	14.8814353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122409,	-57,	39.7717208862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122410,	-61,	-121.990417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122411,	-57,	-66.6615829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122412,	-59,	-172.567520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122413,	-65,	14.5683155059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122414,	-61,	-121.666313171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122415,	-57,	38.8158836364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122416,	-65,	13.5081024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122417,	-58,	-66.0737915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122418,	-59,	-173.75407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091927.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
