n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	77807,	-59,	172.935577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77808,	-58,	-46.369213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77809,	-56,	48.9565734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77810,	-57,	-128.428604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77811,	-64,	20.693380355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77812,	-59,	172.512588500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77813,	-56,	50.4507598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77814,	-58,	-47.3525199890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77815,	-59,	170.661331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77816,	-57,	-130.235900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77817,	-65,	20.4681529998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77818,	-58,	-47.4129447937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77819,	-56,	48.2534255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77820,	-59,	170.44709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77821,	-64,	20.2758865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77822,	-57,	-129.203155517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77823,	-58,	-44.3531608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77824,	-56,	50.093692779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77825,	-57,	-129.455856323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77826,	-59,	167.810302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77827,	-64,	23.9289531707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77828,	-56,	50.417797088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77829,	-58,	-46.2703323364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77830,	-59,	170.721755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77831,	-57,	-129.225128173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77832,	-64,	19.8748741149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77833,	-58,	-45.885799407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77834,	-56,	48.9236106872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77835,	-64,	21.7371139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77836,	-59,	172.14453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77837,	-57,	-129.51628112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77838,	-56,	49.7531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77839,	-58,	-45.5342254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77840,	-57,	-127.687004089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77841,	-59,	170.946990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77842,	-64,	24.3079929351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77843,	-58,	-45.5342254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77844,	-56,	48.0721473693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77845,	-57,	-128.983428955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77846,	-59,	169.859313964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77847,	-64,	20.1770076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77848,	-56,	49.9618530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77849,	-58,	-45.3529472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77850,	-57,	-129.812927246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77851,	-64,	23.5993537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77852,	-59,	171.452377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77853,	-56,	48.9291038513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77854,	-58,	-46.2703323364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77855,	-57,	-128.659317016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77856,	-59,	169.211090087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77857,	-64,	20.6878871917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77858,	-56,	49.0169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77859,	-58,	-45.7594528198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77860,	-59,	170.216369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77861,	-57,	-130.450149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77862,	-64,	26.0328998565674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77863,	-58,	-48.3248405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77864,	-56,	47.8359336853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77865,	-59,	170.46907043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77866,	-57,	-128.181396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77867,	-64,	23.7311935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77868,	-58,	-46.6548652648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77869,	-56,	48.9840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77870,	-59,	170.364700317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77871,	-64,	22.7698593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77872,	-57,	-128.044067382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77873,	-56,	48.7258529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77874,	-58,	-45.8912925720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77875,	-59,	170.957977294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77876,	-57,	-130.186462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77877,	-64,	22.8632469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77878,	-56,	50.0332641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77879,	-58,	-45.6440925598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77880,	-64,	20.7922611236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77881,	-59,	171.694076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77882,	-57,	-128.999908447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77883,	-56,	49.2202529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77884,	-58,	-44.9903869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77885,	-57,	-129.395431518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77886,	-59,	168.799102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77887,	-64,	22.7643661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77888,	-58,	-44.1004676818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091692.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
