n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	117962,	-59,	-109.476608276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117963,	-56,	47.6876106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117964,	-57,	-52.2910232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117965,	-64,	29.3069248199463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117966,	-60,	172.133544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117967,	-56,	48.7038803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117968,	-59,	-109.201942443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117969,	-57,	-57.641529083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117970,	-64,	22.6599941253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117971,	-59,	171.452377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117972,	-56,	48.6709175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117973,	-59,	-108.537246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117974,	-59,	169.859313964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117975,	-64,	28.0434589385986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117976,	-57,	-52.8788108825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117977,	-56,	45.4573211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117978,	-59,	-108.691062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117979,	-64,	28.1203651428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117980,	-57,	-54.433422088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117981,	-60,	172.413711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117982,	-59,	-109.306312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117983,	-56,	45.885799407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117984,	-60,	171.062347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117985,	-57,	-54.8344383239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117986,	-64,	27.5655384063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117987,	-56,	46.8581199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117988,	-59,	-109.037139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117989,	-59,	171.507308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117990,	-64,	24.1157264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117991,	-57,	-54.1917190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117992,	-56,	46.2154006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117993,	-59,	-109.641410827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117994,	-57,	-53.5215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117995,	-60,	167.903686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117996,	-64,	28.1643123626709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117997,	-57,	-55.3782768249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117998,	-59,	170.990936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	117999,	-64,	24.9781799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118000,	-60,	-109.366737365723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118001,	-56,	47.8524131774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118002,	-59,	171.891845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118003,	-57,	-54.6696357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118004,	-64,	22.3468742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118005,	-56,	48.214973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118006,	-60,	-107.921997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118007,	-57,	-54.4663848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091903.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118008,	-60,	173.929870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118009,	-64,	21.4404735565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118010,	-56,	48.0776405334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118011,	-60,	-108.185676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118012,	-57,	-55.1091041564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118013,	-59,	171.062347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118014,	-64,	26.5163116455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118015,	-59,	-111.217994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118016,	-56,	46.5340118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118017,	-57,	-54.5377960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118018,	-59,	171.496322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118019,	-64,	28.0599384307861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118020,	-56,	45.7649459838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118021,	-59,	-108.745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118022,	-57,	-55.1255836486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118023,	-64,	25.7307662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118024,	-59,	171.869873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118025,	-59,	-109.311805725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118026,	-56,	46.9515075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118027,	-57,	-56.1528358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118028,	-60,	172.803741455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118029,	-64,	26.4833526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118030,	-56,	46.358226776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118031,	-59,	-109.256874084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118032,	-57,	-53.7467575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118033,	-59,	173.62223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118034,	-64,	24.4288463592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118035,	-56,	46.358226776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118036,	-60,	-109.443649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118037,	-64,	25.6538581848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118038,	-57,	-53.5654792785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118039,	-59,	172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118040,	-60,	-108.685569763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118041,	-56,	46.7482528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118042,	-64,	25.4286327362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118043,	-60,	173.089385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091904.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
