n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69332,	-58,	-169.985656738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69333,	-58,	38.8103866577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69334,	-58,	-63.7446212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69335,	-58,	-171.96875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69336,	-58,	-84.300666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69337,	-57,	-64.1181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69338,	-58,	39.8651084899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69339,	-58,	-171.79296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69340,	-58,	-79.9169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091647.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69341,	-58,	-61.2726211547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69342,	-58,	42.2162551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69343,	-58,	-172.825714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69344,	-58,	-83.9600830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69345,	-58,	-62.6020088195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69346,	-58,	39.8815879821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69347,	-58,	-172.501602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69348,	-58,	-81.4551239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69349,	-58,	39.4311332702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69350,	-57,	-63.7006759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69351,	-58,	-172.803741455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69352,	-58,	-83.1800308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69353,	-58,	39.2278823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69354,	-57,	-63.4699554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69355,	-58,	-81.4276580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69356,	-58,	-171.534774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69357,	-58,	39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69358,	-58,	-62.3108596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69359,	-58,	-83.921630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69360,	-58,	-172.446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69361,	-58,	39.3102798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69362,	-57,	-62.5251007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69363,	-58,	-82.5208282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69364,	-58,	-172.375259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69365,	-58,	41.655933380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69366,	-58,	-61.6296882629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69367,	-58,	-173.045440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69368,	-58,	-81.8341598510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69369,	-58,	39.3487358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69370,	-58,	-61.3055801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69371,	-58,	-170.68879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69372,	-58,	-81.6089324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69373,	-58,	40.8868675231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69374,	-58,	-62.5031280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69375,	-58,	-83.6689376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69376,	-58,	-171.578720092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69377,	-58,	38.9696960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69378,	-58,	-62.107608795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69379,	-58,	-80.3454666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69380,	-58,	-172.913604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69381,	-58,	-61.0913429260254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69382,	-58,	41.5405731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69383,	-58,	-171.578720092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69384,	-58,	-83.2294692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69385,	-58,	-62.332836151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69386,	-58,	38.7609481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69387,	-58,	-83.3613052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69388,	-58,	-171.930297851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69389,	-58,	38.1402015686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69390,	-58,	-61.9537963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69391,	-58,	-171.919311523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69392,	-58,	-84.4489898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69393,	-58,	-61.9318199157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69394,	-58,	40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69395,	-58,	-172.040161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69396,	-58,	-85.3828582763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69397,	-58,	-64.200569152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69398,	-58,	39.4256401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69399,	-58,	-83.7788009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69400,	-58,	-171.177703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69401,	-58,	39.6783332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69402,	-58,	-62.6075019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69403,	-58,	-84.9653625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69404,	-58,	-172.776275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69405,	-58,	-63.7665939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69406,	-58,	39.4915618896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69407,	-58,	-172.029174804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69408,	-58,	-82.9767761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69409,	-58,	-63.3106460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69410,	-58,	39.6783332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69411,	-58,	-172.369766235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69412,	-58,	-82.0978393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69413,	-58,	-63.0524597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091648.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
