n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	108233,	-60,	177.368698120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108234,	-58,	-82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108235,	-56,	43.1391334533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108236,	-60,	-179.274887084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108237,	-57,	-52.1372108459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108238,	-64,	17.9027671813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108239,	-58,	-82.8394393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108240,	-56,	43.0237731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108241,	-57,	-53.592945098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108242,	-64,	18.6608486175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108243,	-59,	-179.324325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108244,	-56,	43.3643608093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108245,	-58,	-84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108246,	-57,	-51.7087326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108247,	-59,	177.258834838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108248,	-64,	19.9847412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108249,	-56,	44.1938552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108250,	-58,	-82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108251,	-64,	15.392315864563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108252,	-57,	-51.9998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108253,	-59,	179.077117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108254,	-58,	-81.2408828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108255,	-56,	42.7930526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108256,	-64,	18.7322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108257,	-59,	177.198394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108258,	-57,	-54.2136917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108259,	-56,	43.2984390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108260,	-59,	-83.3503189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108261,	-57,	-52.6371040344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108262,	-59,	-179.022186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108263,	-64,	19.8474082946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108264,	-58,	-83.5480804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108265,	-56,	43.8807334899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108266,	-59,	-179.483627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108267,	-57,	-50.7803573608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108268,	-64,	16.4854888916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108269,	-58,	-83.2898941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108270,	-56,	43.4742279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108271,	-57,	-53.2139053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108272,	-59,	-179.247406005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108273,	-64,	17.7819156646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108274,	-58,	-83.0866394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108275,	-56,	42.9303855895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108276,	-57,	-51.3406791687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108277,	-64,	19.2431411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108278,	-60,	178.445388793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108279,	-56,	45.0343322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108280,	-58,	-82.3670120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108281,	-59,	177.841125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108282,	-57,	-50.4013175964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108283,	-64,	16.9029808044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108284,	-58,	-81.9440307617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108285,	-56,	44.9409484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108286,	-57,	-54.7795028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108287,	-59,	178.242126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108288,	-64,	17.8478355407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108289,	-56,	45.5342254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108290,	-58,	-83.4327239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108291,	-59,	179.653915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108292,	-57,	-53.884090423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108293,	-65,	17.9796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108294,	-58,	-81.8176803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108295,	-56,	45.4353446960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108296,	-57,	-53.1534767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108297,	-59,	-179.686874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108298,	-64,	21.6766872406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108299,	-56,	43.2764663696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108300,	-58,	-83.7788009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108301,	-57,	-51.769157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108302,	-64,	17.2325820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108303,	-60,	-179.274887084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108304,	-56,	43.2929458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108305,	-58,	-81.3727188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108306,	-59,	178.681594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108307,	-57,	-52.6041450500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108308,	-64,	16.6063423156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108309,	-56,	46.165958404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108310,	-58,	-83.3283462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108311,	-57,	-53.2908096313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108312,	-59,	178.791473388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108313,	-64,	15.9196748733521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108314,	-56,	43.693962097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091854.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
