n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	135255,	-65,	-139.95361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135256,	-59,	-179.642929077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135257,	-59,	-91.2771987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135258,	-64,	18.7707138061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135259,	-65,	-142.013610839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135260,	-56,	49.7476119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135261,	-59,	177.522506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135262,	-58,	-92.4143218994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135263,	-64,	19.3530082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135264,	-56,	50.0222778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135265,	-66,	-143.123260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135266,	-64,	21.1493263244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135267,	-59,	178.901336669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135268,	-59,	-94.5457305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135269,	-56,	49.5004119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135270,	-65,	-145.650192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135271,	-58,	-94.3754348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135272,	-59,	179.851684570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135273,	-64,	15.0132751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135274,	-56,	48.4182243347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135275,	-66,	-145.172271728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135276,	-59,	-87.723014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135277,	-59,	-179.566024780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135278,	-64,	14.6946620941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135279,	-65,	-143.584701538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135280,	-56,	49.577320098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135281,	-58,	-90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135282,	-59,	179.033172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135283,	-64,	18.9410076141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135284,	-66,	-141.58512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135285,	-56,	48.6654243469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091992.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135286,	-59,	177.500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135287,	-58,	-91.7441329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135288,	-64,	19.2651138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135289,	-56,	50.093692779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135290,	-66,	-142.38166809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135291,	-59,	178.692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135292,	-64,	16.8919944763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135293,	-59,	-91.8320236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135294,	-56,	51.4230766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135295,	-65,	-141.689498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135296,	-58,	-94.5786895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135297,	-59,	179.747299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135298,	-64,	20.1989803314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135299,	-66,	-142.249816894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135300,	-56,	48.7807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135301,	-59,	177.324752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135302,	-58,	-91.3321304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135303,	-64,	18.8750877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135304,	-56,	51.1209449768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135305,	-65,	-140.475479125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135306,	-59,	179.121063232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135307,	-64,	19.1772212982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135308,	-58,	-95.1774673461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135309,	-65,	-140.777618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135310,	-56,	51.1319313049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135311,	-58,	-91.1948013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135312,	-59,	-179.483627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135313,	-56,	50.104679107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135314,	-66,	-139.772338867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135315,	-59,	-88.8656234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135316,	-59,	-179.049652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135317,	-64,	19.5178070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135318,	-65,	-144.084594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135319,	-56,	48.7917709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135320,	-58,	-90.6619491577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135321,	-59,	177.050079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135322,	-64,	16.7546615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135323,	-65,	-142.310256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135324,	-56,	49.0279846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135325,	-58,	-93.0021057128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135326,	-59,	177.830139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135327,	-64,	15.5406351089478,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135328,	-56,	51.6263313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135329,	-66,	-142.046569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135330,	-58,	-92.084716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135331,	-64,	19.1058082580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135332,	-59,	178.423416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135333,	-56,	51.2912368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135334,	-66,	-139.893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135335,	-59,	-178.989227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135336,	-64,	17.3424472808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091993.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
