n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	95038,	-58,	39.8431358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95039,	-59,	-171.650131225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95040,	-58,	177.896057128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95041,	-65,	5.22415828704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95042,	-57,	-48.8631858825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95043,	-58,	37.607349395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95044,	-59,	-173.852966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95045,	-58,	177.566452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95046,	-65,	9.47050380706787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95047,	-58,	-47.7150802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95048,	-58,	38.4862823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95049,	-65,	1.14261293411255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95050,	-59,	-170.276809692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95051,	-58,	-179.099090576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95052,	-58,	36.6350288391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95053,	-57,	-48.7533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95054,	-58,	-179.708847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95055,	-59,	-174.061706542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95056,	-65,	8.94314384460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95057,	-58,	39.1509742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95058,	-57,	-46.6658515930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95059,	-58,	-178.533279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95060,	-65,	6.97653102874756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95061,	-59,	-173.287155151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95062,	-58,	37.7611618041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95063,	-57,	-47.6107063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95064,	-59,	-173.896911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95065,	-58,	179.384750366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95066,	-65,	4.3726921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95067,	-57,	-49.6377449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95068,	-58,	37.5304412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95069,	-59,	-172.880645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95070,	-65,	4.77370548248291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95071,	-58,	179.730819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95072,	-58,	37.3162040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95073,	-57,	-49.4839324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95074,	-59,	-172.886138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95075,	-58,	-178.049865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95076,	-65,	5.85589170455933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95077,	-58,	37.3381767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95078,	-57,	-48.5171051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95079,	-59,	-174.171569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95080,	-58,	178.39045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95081,	-65,	2.9938657283783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95082,	-58,	39.0411071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95083,	-57,	-47.7809982299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95084,	-65,	2.34015941619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95085,	-58,	177.983947753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95086,	-59,	-172.534561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95087,	-57,	-48.5830268859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95088,	-58,	36.7174301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95089,	-59,	-172.891632080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95090,	-58,	179.445175170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95091,	-65,	9.68474388122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95092,	-58,	37.3216972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95093,	-57,	-48.6654243469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95094,	-58,	179.873657226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95095,	-59,	-171.919311523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95096,	-65,	4.89455842971802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95097,	-58,	37.3107070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95098,	-57,	-47.6766242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95099,	-59,	-172.573013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95100,	-65,	5.82293176651001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95101,	-58,	176.517227172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95102,	-57,	-49.9563598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95103,	-58,	37.9534301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95104,	-59,	-173.68815612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95105,	-65,	5.96026468276978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95106,	-58,	177.907043457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95107,	-57,	-49.1927871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95108,	-58,	38.6400947570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95109,	-59,	-172.704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95110,	-58,	-179.939575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95111,	-65,	6.22943830490112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95112,	-58,	37.5469207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95113,	-57,	-49.0169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95114,	-58,	177.758728027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95115,	-59,	-174.242980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95116,	-65,	8.47621059417725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95117,	-58,	39.5410003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95118,	-58,	-46.5889472961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95119,	-59,	-173.671676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091783.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
