n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	92631,	-58,	-175.215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091769.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92632,	-58,	-164.717544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92633,	-57,	-46.9350242614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92634,	-58,	39.0466003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92635,	-58,	-163.975952148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92636,	-58,	-175.001068115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92637,	-57,	-46.7317733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92638,	-58,	39.8870811462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92639,	-58,	-174.742874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92640,	-58,	-164.025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92641,	-57,	-46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92642,	-58,	40.7879867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92643,	-58,	-163.256332397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92644,	-58,	-176.231567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92645,	-58,	39.4476165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92646,	-57,	-47.4294242858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92647,	-58,	-173.138824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92648,	-58,	-162.289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92649,	-57,	-46.8691062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92650,	-58,	40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92651,	-58,	-174.968109130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92652,	-58,	-163.926513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92653,	-57,	-44.7816390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92654,	-58,	40.0299072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92655,	-58,	-174.556106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92656,	-58,	-163.953979492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92657,	-57,	-43.5895881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92658,	-58,	38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92659,	-58,	-175.682235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92660,	-58,	-164.673599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92661,	-57,	-46.100040435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92662,	-58,	38.4862823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92663,	-58,	-174.122131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92664,	-58,	-164.860382080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92665,	-58,	40.00244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92666,	-57,	-44.1718788146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92667,	-58,	-173.616744995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92668,	-58,	-162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92669,	-57,	-44.8420677185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92670,	-58,	41.1175880432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92671,	-58,	-163.344223022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92672,	-58,	-174.446243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92673,	-57,	-45.1551856994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92674,	-58,	40.2221755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92675,	-58,	-174.517654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92676,	-58,	-163.091522216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92677,	-58,	38.9422302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92678,	-57,	-46.3637199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92679,	-58,	-165.151519775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92680,	-58,	-175.731674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92681,	-57,	-45.841854095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92682,	-58,	39.5739631652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92683,	-58,	-173.045440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92684,	-58,	-164.228637695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92685,	-57,	-46.6328926086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92686,	-58,	40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92687,	-58,	-173.66618347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92688,	-58,	-163.87158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92689,	-58,	38.6016426086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92690,	-57,	-46.8745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92691,	-58,	-163.547470092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92692,	-58,	-175.836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92693,	-58,	37.9259605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92694,	-57,	-45.9462280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92695,	-58,	-165.332809448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92696,	-58,	-174.962615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92697,	-57,	-45.9846801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92698,	-58,	38.9367332458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92699,	-58,	-163.333236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92700,	-58,	-175.429550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92701,	-58,	38.6950302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92702,	-57,	-48.3468132019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92703,	-58,	-176.555679321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92704,	-58,	-166.706130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92705,	-57,	-44.9958801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92706,	-58,	39.711296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92707,	-58,	-175.709701538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92708,	-58,	-164.102294921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92709,	-58,	40.04638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92710,	-57,	-44.7816390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92711,	-58,	-164.080322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	92712,	-58,	-175.583358764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091770.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
