n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	99443,	-64,	19.0948219299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99444,	-58,	157.565231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99445,	-59,	-178.247619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99446,	-56,	-52.7469711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99447,	-56,	43.7104415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99448,	-58,	161.427047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99449,	-59,	-178.917816162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99450,	-64,	14.711142539978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99451,	-56,	-52.3514518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99452,	-56,	42.5293731689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99453,	-59,	-179.813232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99454,	-58,	160.086669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99455,	-64,	14.8979158401489,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99456,	-56,	-52.6975326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99457,	-56,	42.342601776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99458,	-58,	159.652694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99459,	-65,	16.276741027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99460,	-59,	-178.895843505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99461,	-56,	-53.5435028076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99462,	-56,	43.3423881530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99463,	-59,	-179.269393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99464,	-58,	162.970672607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99465,	-64,	18.9629802703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99466,	-56,	43.3808403015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99467,	-56,	-52.0328369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99468,	-59,	-178.626663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99469,	-58,	161.514938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99470,	-64,	15.4307689666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99471,	-56,	42.4799346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99472,	-56,	-51.4175834655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99473,	-59,	179.620956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99474,	-58,	159.438461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99475,	-65,	19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99476,	-56,	-49.9398803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99477,	-56,	44.8200950622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99478,	-64,	17.1337013244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99479,	-58,	162.003845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99480,	-59,	-177.390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99481,	-56,	44.051025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99482,	-56,	-53.2633438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99483,	-58,	162.558670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99484,	-59,	179.901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99485,	-65,	19.7155666351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99486,	-56,	43.693962097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99487,	-56,	-52.3679313659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99488,	-59,	-179.609970092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99489,	-64,	17.0842609405518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99490,	-58,	162.014831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99491,	-56,	43.2380142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99492,	-56,	-53.5544891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99493,	-58,	158.295852661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99494,	-64,	20.4077281951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99495,	-59,	178.52229309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99496,	-56,	-51.6263313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99497,	-56,	44.3037185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99498,	-59,	178.774993896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99499,	-58,	160.273452758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99500,	-64,	14.2936487197876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99501,	-56,	-51.2143325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99502,	-56,	43.0347595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99503,	-59,	-179.412216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99504,	-58,	159.152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99505,	-65,	20.4956207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99506,	-56,	-52.4942779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99507,	-56,	44.1499061584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99508,	-59,	178.939788818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99509,	-58,	162.728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99510,	-64,	15.1506090164185,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99511,	-56,	-51.747184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99512,	-56,	43.4302787780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99513,	-58,	161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99514,	-59,	-178.884857177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99515,	-64,	18.1279945373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99516,	-56,	-54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99517,	-56,	42.9688415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99518,	-58,	159.993286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99519,	-59,	-177.489547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99520,	-64,	19.2925815582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99521,	-56,	-52.5711860656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99522,	-56,	44.9134788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99523,	-58,	163.629867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	99524,	-59,	179.500106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091807.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
