n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	132095,	-63,	-133.746139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132096,	-56,	49.9398803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132097,	-64,	19.5727405548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132098,	-58,	-82.3560256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132099,	-59,	172.430191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132100,	-56,	51.1209449768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132101,	-63,	-132.773834228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132102,	-58,	-81.7188034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132103,	-59,	171.337020874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132104,	-64,	21.5723133087158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132105,	-56,	49.1653175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132106,	-64,	-135.130462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132107,	-59,	170.133972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132108,	-58,	-81.5540008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132109,	-64,	26.6371650695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132110,	-56,	50.6100654602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132111,	-63,	-135.756713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132112,	-59,	169.875793457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132113,	-64,	25.7032985687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132114,	-58,	-80.9717102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132115,	-56,	48.1655311584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132116,	-63,	-132.620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132117,	-58,	-79.5654144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132118,	-64,	20.281379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132119,	-59,	171.957763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132120,	-63,	-134.817352294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132121,	-56,	49.1048927307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132122,	-64,	23.3796195983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132123,	-58,	-79.1644058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132124,	-59,	172.902618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132125,	-56,	51.5988655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132126,	-63,	-134.344924926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132127,	-58,	-78.3074417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132128,	-64,	22.7808456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132129,	-59,	172.182983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132130,	-56,	49.1982803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132131,	-63,	-133.757141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132132,	-64,	21.5723133087158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132133,	-59,	171.029388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132134,	-58,	-81.0760803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132135,	-56,	49.2806777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132136,	-64,	-133.097930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132137,	-64,	22.149112701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132138,	-59,	170.035095214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132139,	-58,	-81.3013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132140,	-56,	49.665210723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132141,	-63,	-132.620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132142,	-59,	170.436111450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132143,	-58,	-84.2402420043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132144,	-64,	21.6382331848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132145,	-56,	49.4125175476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132146,	-63,	-133.801086425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132147,	-59,	170.952484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132148,	-58,	-81.8012008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132149,	-64,	22.0062866210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132150,	-63,	-132.663955688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132151,	-56,	49.0774269104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132152,	-59,	168.480484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132153,	-58,	-81.4386444091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132154,	-64,	22.5611133575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132155,	-56,	50.1211585998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132156,	-63,	-134.833831787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132157,	-58,	-82.0868530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132158,	-59,	169.842834472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132159,	-64,	20.7867679595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132160,	-63,	-136.641128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132161,	-56,	50.0552368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132162,	-64,	22.9786071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132163,	-59,	172.309341430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132164,	-58,	-78.8732528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132165,	-63,	-132.372817993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132166,	-56,	49.7860641479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132167,	-59,	171.205169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132168,	-58,	-76.7967758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132169,	-64,	21.5503406524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132170,	-63,	-131.779541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132171,	-56,	50.6100654602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132172,	-59,	170.677810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132173,	-58,	-79.3731460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132174,	-64,	24.3903923034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132175,	-63,	-134.57014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132176,	-56,	48.6709175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091976.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
