n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	114210,	-56,	-49.4454803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114211,	-64,	25.5275115966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114212,	-67,	-35.0199890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114213,	-56,	48.7752914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114214,	-59,	-94.5072784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114215,	-56,	-48.1160926818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114216,	-59,	171.803955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114217,	-64,	24.5332202911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114218,	-67,	-29.6145515441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114219,	-56,	46.5175323486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114220,	-59,	-97.5395965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114221,	-56,	-50.0387573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114222,	-64,	23.0005798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114223,	-59,	171.809448242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114224,	-56,	46.6054267883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114225,	-59,	-96.0728759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114226,	-56,	-49.9838256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114227,	-64,	24.1816463470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114228,	-59,	172.990509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114229,	-59,	-97.1880264282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114230,	-56,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091884.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114231,	-57,	-47.7919845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114232,	-64,	23.3082065582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114233,	-59,	172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114234,	-56,	48.1545448303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114235,	-59,	-96.0673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114236,	-56,	-48.6269721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114237,	-59,	169.952697753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114238,	-64,	25.4286327362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114239,	-56,	47.4129447937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114240,	-59,	-95.765251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114241,	-64,	22.0502338409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114242,	-56,	-49.4564666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114243,	-59,	171.106292724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114244,	-56,	48.3523063659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114245,	-59,	-97.9625854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114246,	-56,	-47.8579063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114247,	-59,	171.315048217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114248,	-64,	22.385326385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114249,	-56,	46.5779609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114250,	-59,	-96.5123443603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114251,	-59,	171.94677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114252,	-56,	-47.956787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114253,	-64,	-152.989288330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114254,	-56,	48.7478256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114255,	-59,	-96.6002349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114256,	-57,	-47.3250541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114257,	-60,	171.694076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114258,	-64,	21.4789276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114259,	-56,	46.5010528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114260,	-59,	-96.9957580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114261,	-57,	-50.8847312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114262,	-59,	169.683517456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114263,	-64,	24.6595668792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114264,	-56,	49.8409996032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114265,	-59,	-94.7709579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114266,	-56,	-47.6656379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114267,	-64,	25.8790855407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114268,	-59,	173.841979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114269,	-56,	49.0609436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114270,	-59,	-97.1221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114271,	-56,	-45.9627075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114272,	-60,	172.616958618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114273,	-64,	23.9399394989014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114274,	-59,	-95.1170349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114275,	-56,	46.8361473083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114276,	-64,	18.4301280975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114277,	-56,	48.3907585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114278,	-59,	-96.4629058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114279,	-56,	-49.0169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114280,	-59,	170.128479003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114281,	-64,	22.3798332214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114282,	-59,	-96.8254623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114283,	-56,	47.956787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114284,	-56,	-49.9948120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114285,	-60,	170.886566162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114286,	-64,	26.4558849334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114287,	-59,	-99.5117034912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114288,	-56,	47.3964653015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114289,	-56,	-47.3470268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114290,	-59,	169.375900268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	114291,	-64,	24.2915134429932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091885.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
