n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	66761,	-58,	-70.5618438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66762,	-65,	13.3597831726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66763,	-57,	36.4152946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66764,	-58,	-67.787712097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66765,	-60,	-177.912536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66766,	-58,	-72.9294738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66767,	-65,	18.6004219055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66768,	-57,	35.8165245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66769,	-58,	-67.2768325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66770,	-64,	19.1442604064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66771,	-58,	-72.6493148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66772,	-60,	-177.57194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66773,	-57,	35.98681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66774,	-58,	-66.6615829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66775,	-58,	-72.8690414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66776,	-60,	-175.869018554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66777,	-65,	19.9133281707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66778,	-57,	36.4043083190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66779,	-59,	-67.6174163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66780,	-58,	-69.2104873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66781,	-60,	-177.648849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66782,	-64,	15.7658615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66783,	-57,	35.9923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66784,	-58,	-67.3207778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66785,	-65,	17.7874088287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66786,	-58,	-72.6712875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091634.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66787,	-60,	-176.270034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66788,	-57,	36.0087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66789,	-58,	-68.1777420043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66790,	-60,	-179.165008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66791,	-65,	20.6659145355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66792,	-58,	-72.6932601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66793,	-58,	-68.8039779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66794,	-57,	37.909481048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66795,	-58,	-71.4572601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66796,	-60,	-176.308486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66797,	-65,	19.7265548706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66798,	-57,	38.3050003051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66799,	-58,	-65.8046188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66800,	-60,	-179.533065795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66801,	-58,	-69.7323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66802,	-65,	19.2486343383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66803,	-58,	-69.9301147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66804,	-57,	35.7560958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66805,	-60,	-175.588851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66806,	-65,	16.254768371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66807,	-58,	-71.5012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66808,	-57,	36.5746040344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66809,	-58,	-67.2219009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66810,	-65,	20.1385536193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66811,	-58,	-73.8358688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66812,	-60,	-175.9404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66813,	-57,	37.1129493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66814,	-58,	-67.4471282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66815,	-58,	-71.0013122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66816,	-65,	14.8319959640503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66817,	-60,	-179.203460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66818,	-58,	-66.0902709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66819,	-57,	36.8657493591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66820,	-58,	-73.8688278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66821,	-60,	-176.973175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66822,	-64,	17.628101348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66823,	-57,	36.223030090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66824,	-58,	-67.3152847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66825,	-58,	-70.6936874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66826,	-60,	-175.923950195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66827,	-65,	17.7434616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66828,	-59,	-69.2434463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66829,	-57,	36.3768424987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66830,	-58,	-71.3968353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66831,	-65,	17.628101348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66832,	-60,	-178.335525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66833,	-57,	38.3544425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66834,	-58,	-67.5734710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66835,	-58,	-71.9791259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66836,	-60,	-179.631942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66837,	-64,	17.8368473052979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66838,	-57,	37.4095878601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66839,	-58,	-65.9144897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66840,	-60,	179.945068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66841,	-64,	15.4417552947998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66842,	-58,	-73.3085098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091635.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
