n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	75003,	-59,	175.077972412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75004,	-65,	28.6422309875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75005,	-58,	-50.9121971130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75006,	-56,	48.8851585388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75007,	-57,	-114.706260681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75008,	-59,	173.144317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75009,	-64,	26.6811122894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75010,	-59,	174.68244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75011,	-64,	29.0542316436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75012,	-57,	-114.069030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091677.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75013,	-56,	49.8300132751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75014,	-58,	-49.0389709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75015,	-59,	172.479629516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75016,	-64,	28.1533241271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75017,	-57,	-114.827110290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75018,	-57,	-113.596603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75019,	-59,	174.122131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75020,	-64,	25.2967929840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75021,	-56,	49.1927871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75022,	-58,	-50.5880928039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75023,	-64,	27.2469253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75024,	-59,	175.209808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75025,	-57,	-112.734153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75026,	-56,	49.824520111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75027,	-58,	-50.428783416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75028,	-57,	-116.947540283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75029,	-59,	173.254180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75030,	-65,	26.0658588409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75031,	-56,	49.5113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75032,	-58,	-48.5830268859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75033,	-57,	-114.942474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75034,	-59,	174.979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75035,	-64,	29.4827117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75036,	-56,	50.373851776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75037,	-58,	-51.1593971252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75038,	-57,	-114.629356384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75039,	-59,	173.484909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75040,	-64,	27.3567924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75041,	-56,	50.1541175842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75042,	-58,	-50.351879119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75043,	-59,	172.199462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75044,	-64,	26.0548725128174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75045,	-57,	-114.036071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75046,	-58,	-50.0332641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75047,	-56,	51.2637710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75048,	-59,	172.182983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75049,	-57,	-114.459060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75050,	-64,	23.4510326385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75051,	-58,	-50.8572654724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75052,	-56,	50.4727325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75053,	-59,	176.445816040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75054,	-57,	-113.624069213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75055,	-64,	28.1588191986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75056,	-56,	49.2532119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75057,	-58,	-50.5221710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75058,	-57,	-111.371803283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75059,	-64,	27.8841514587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75060,	-59,	174.825286865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75061,	-56,	50.6430244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75062,	-58,	-47.797477722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75063,	-57,	-115.305030822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75064,	-64,	25.8021793365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75065,	-59,	174.622024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75066,	-56,	49.7036666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75067,	-58,	-49.5168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75068,	-59,	172.139038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75069,	-64,	24.7419662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75070,	-57,	-112.948394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75071,	-56,	49.5113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75072,	-58,	-49.9288902282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75073,	-57,	-116.046630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75074,	-59,	174.792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75075,	-64,	24.005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75076,	-58,	-51.0110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75077,	-56,	49.6487312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75078,	-57,	-114.475540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75079,	-59,	177.247833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75080,	-64,	26.2746047973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75081,	-56,	49.5718269348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75082,	-58,	-50.329906463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75083,	-59,	174.643997192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75084,	-57,	-115.491806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091678.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
