n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	72414,	-58,	-101.159706115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72415,	-59,	-174.874725341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72416,	-64,	9.29471683502197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72417,	-56,	40.9363059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72418,	-58,	-52.4558258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72419,	-58,	-103.604232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72420,	-64,	12.4478893280029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72421,	-59,	-175.665756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72422,	-58,	-49.824520111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72423,	-56,	41.2549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72424,	-58,	-102.686851501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72425,	-59,	-177.198394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72426,	-64,	12.0468759536743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72427,	-56,	41.3483085632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72428,	-58,	-49.7146530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72429,	-59,	-177.242340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72430,	-64,	12.2116765975952,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72431,	-58,	-101.121246337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72432,	-56,	40.9088401794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72433,	-58,	-51.5604095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72434,	-64,	9.05301094055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72435,	-58,	-103.428451538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72436,	-59,	-175.336166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72437,	-57,	41.9745483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72438,	-58,	-49.7640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72439,	-59,	-176.577651977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72440,	-64,	13.4751424789429,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72441,	-58,	-103.109832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72442,	-56,	40.8099594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72443,	-58,	-51.4120903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72444,	-59,	-177.050079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72445,	-58,	-100.511489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72446,	-65,	11.9315166473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72447,	-56,	40.7824935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72448,	-58,	-51.2747573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72449,	-59,	-174.720901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72450,	-58,	-100.18189239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72451,	-64,	10.4757833480835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72452,	-58,	-51.4615325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72453,	-56,	40.5847358703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72454,	-58,	-103.373512268066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72455,	-64,	13.7003688812256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72456,	-59,	-175.87451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72457,	-58,	-50.6210517883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72458,	-56,	40.2002029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72459,	-58,	-102.736289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72460,	-60,	-177.797180175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72461,	-64,	13.5905027389526,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72462,	-58,	-48.5720405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72463,	-57,	43.7434005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72464,	-58,	-102.582473754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72465,	-59,	-175.87451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72466,	-64,	10.4483165740967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72467,	-57,	42.6941757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72468,	-58,	-49.9453735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72469,	-58,	-100.352180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72470,	-59,	-177.934509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72471,	-64,	13.1125831604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72472,	-57,	42.6117744445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72473,	-58,	-49.7970504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72474,	-64,	11.9370098114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72475,	-58,	-100.423599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72476,	-60,	-175.407577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72477,	-56,	40.4693756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72478,	-58,	-51.8790245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72479,	-58,	-104.455703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72480,	-59,	-177.022613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72481,	-64,	15.6724758148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72482,	-58,	-51.4944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72483,	-56,	40.282600402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72484,	-58,	-104.576553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72485,	-59,	-176.231567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72486,	-64,	14.9528484344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72487,	-56,	41.0626525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72488,	-58,	-49.9838256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72489,	-57,	-102.939544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72490,	-64,	16.4635143280029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72491,	-59,	-176.313980102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72492,	-57,	42.4030265808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72493,	-58,	-47.731559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72494,	-58,	-100.659812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72495,	-59,	-175.687728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091665.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
