n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	89851,	-64,	32.1909255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89852,	-59,	171.622665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89853,	-56,	48.8851585388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89854,	-57,	-49.4399871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89855,	-59,	172.331314086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89856,	-57,	-143.337509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89857,	-64,	30.7022304534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89858,	-56,	50.8792381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89859,	-57,	-47.1217994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89860,	-59,	170.908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89861,	-57,	-142.920013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89862,	-64,	34.4376945495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89863,	-56,	49.1927871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89864,	-57,	-49.3630790710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89865,	-64,	32.0206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89866,	-59,	170.177917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89867,	-57,	-141.700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89868,	-56,	48.2424392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89869,	-57,	-49.3685722351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89870,	-59,	170.864593505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89871,	-58,	-142.71125793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89872,	-64,	29.7903385162354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89873,	-56,	47.6436653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89874,	-57,	-50.9231834411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89875,	-57,	-142.672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89876,	-59,	171.386459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89877,	-64,	31.5811634063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89878,	-57,	-51.0934791564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89879,	-56,	47.731559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89880,	-59,	170.749221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89881,	-57,	-143.711044311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89882,	-64,	31.4548168182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89883,	-56,	49.1378517150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89884,	-57,	-49.3520927429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89885,	-57,	-141.986145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89886,	-64,	30.6912441253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89887,	-59,	171.446884155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89888,	-57,	-49.5333709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89889,	-56,	49.3465995788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89890,	-64,	31.290018081665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89891,	-57,	-139.986572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89892,	-59,	171.040374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89893,	-57,	-49.3465995788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89894,	-56,	48.1984939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89895,	-64,	28.8235111236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89896,	-59,	171.496322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89897,	-58,	-140.420547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89898,	-56,	48.0941200256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89899,	-57,	-52.00537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89900,	-59,	170.765716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89901,	-57,	-144.199951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89902,	-64,	33.9707641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89903,	-57,	-49.2861709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89904,	-56,	48.3248405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89905,	-59,	172.924591064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89906,	-57,	-142.420120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89907,	-64,	31.3834037780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89908,	-56,	48.4347038269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89909,	-57,	-48.5445709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89910,	-59,	173.210235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89911,	-58,	-141.744430541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89912,	-64,	33.0533752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89913,	-56,	49.2312393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89914,	-57,	-48.8357200622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89915,	-57,	-142.194885253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89916,	-64,	31.1746578216553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89917,	-59,	173.171783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89918,	-57,	-48.6873970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89919,	-56,	49.1982803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89920,	-57,	-142.178405761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89921,	-59,	171.276596069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89922,	-64,	33.0149230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89923,	-56,	48.3413200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89924,	-57,	-47.8688926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89925,	-65,	30.9054832458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89926,	-58,	-141.925720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89927,	-59,	171.633651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89928,	-56,	51.0275573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89929,	-57,	-47.7040939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89930,	-65,	27.5930042266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89931,	-57,	-140.228271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89932,	-59,	171.985229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091756.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
