n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	125775,	-59,	175.242767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125776,	-65,	20.3253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125777,	-62,	-135.718246459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125778,	-56,	43.2270278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125779,	-65,	17.0073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125780,	-58,	-78.5491485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125781,	-60,	177.407150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125782,	-62,	-130.33479309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125783,	-56,	43.6664924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125784,	-59,	174.275955200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125785,	-58,	-77.0989074707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125786,	-65,	20.6054878234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125787,	-56,	41.9305992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125788,	-62,	-131.301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125789,	-60,	173.627731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125790,	-58,	-76.4122467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125791,	-65,	15.7988224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125792,	-56,	42.5952949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125793,	-62,	-131.180755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125794,	-59,	174.281448364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125795,	-58,	-75.1872329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125796,	-65,	17.216100692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125797,	-56,	41.6284675598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125798,	-62,	-130.988494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125799,	-60,	176.407363891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125800,	-58,	-76.6154937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125801,	-65,	19.083833694458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125802,	-62,	-128.824127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125803,	-56,	43.0292663574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125804,	-58,	-74.3687210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125805,	-59,	177.225860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125806,	-65,	20.5230865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125807,	-56,	43.2325210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125808,	-62,	-130.477615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125809,	-58,	-77.4559783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125810,	-65,	17.205114364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125811,	-60,	178.093811035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125812,	-56,	43.748893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125813,	-62,	-132.795806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125814,	-60,	176.18212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125815,	-58,	-73.3744277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125816,	-65,	14.8319959640503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125817,	-56,	41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125818,	-62,	-133.537399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125819,	-58,	-73.3140029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125820,	-60,	174.061706542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125821,	-65,	14.2332220077515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125822,	-62,	-131.142303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125823,	-56,	41.568042755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125824,	-65,	18.8091678619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125825,	-58,	-75.3685073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125826,	-60,	176.753433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125827,	-56,	41.8976402282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125828,	-62,	-130.29084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125829,	-58,	-74.2423782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125830,	-60,	178.36848449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091944.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125831,	-65,	13.8267154693604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125832,	-62,	-129.719528198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125833,	-56,	42.172306060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125834,	-60,	175.890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125835,	-58,	-74.2423782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125836,	-65,	19.34202003479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125837,	-56,	44.3476676940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125838,	-62,	-131.559799194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125839,	-60,	177.692794799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125840,	-58,	-74.8521347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125841,	-65,	17.9192485809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125842,	-56,	41.6833992004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125843,	-62,	-130.516067504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125844,	-58,	-75.6926193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125845,	-65,	17.5676746368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125846,	-60,	175.418563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125847,	-56,	42.4799346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125848,	-62,	-132.306900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125849,	-58,	-76.8297348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125850,	-60,	177.236846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125851,	-65,	17.0458087921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125852,	-62,	-131.537826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125853,	-56,	42.0459594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125854,	-58,	-74.1874465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125855,	-59,	176.324966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	125856,	-65,	17.8588218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091945.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
