n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	21654,	-56,	3.51023888587952,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21655,	-64,	-22.6050605773926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21656,	-59,	118.150581359863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21657,	-57,	120.375373840332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21658,	-56,	-93.8151168823242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21659,	-56,	5.39445161819458,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21660,	-57,	117.958312988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21661,	-59,	124.764549255371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21662,	-64,	-23.8959922790527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21663,	-56,	5.37247848510742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21664,	-56,	-92.8098373413086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21665,	-59,	122.199165344238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21666,	-57,	118.666954040527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21667,	-64,	-26.8678855895996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21668,	-56,	-94.9192810058594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21669,	-56,	3.15317249298096,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21670,	-58,	123.116546630859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21671,	-59,	118.705406188965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21672,	-64,	-29.219030380249,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21673,	-56,	3.61461234092712,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21674,	-56,	-96.0728759765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21675,	-59,	120.573135375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21676,	-64,	-28.2192440032959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21677,	-57,	119.804069519043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21678,	-56,	3.92223882675171,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21679,	-56,	-95.1939468383789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21680,	-59,	121.122467041016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21681,	-58,	123.946044921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21682,	-64,	-25.0550861358643,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21683,	-56,	3.93871879577637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21684,	-56,	-96.3914947509766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21685,	-57,	119.414047241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21686,	-59,	120.908233642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21687,	-64,	-28.5982856750488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21688,	-56,	6.15253162384033,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21689,	-56,	-94.3699417114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21690,	-65,	-26.5327930450439,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21691,	-59,	121.353187561035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21692,	-57,	122.078308105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21693,	-56,	3.55967903137207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21694,	-56,	-94.5951690673828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21695,	-57,	122.160713195801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21696,	-59,	121.281776428223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21697,	-64,	-21.6052742004395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21698,	-56,	4.40565204620361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21699,	-56,	-94.2545852661133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21700,	-59,	120.776390075684,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21701,	-57,	119.073455810547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21702,	-64,	-26.9722595214844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21703,	-56,	6.00421142578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21704,	-56,	-93.9689331054688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21705,	-59,	120.463272094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21706,	-58,	122.572708129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21707,	-65,	-24.016845703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21708,	-59,	120.166633605957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21709,	-64,	-27.8182315826416,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21710,	-57,	121.248817443848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21711,	-56,	6.00970506668091,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21712,	-56,	-93.8975219726562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21713,	-59,	118.71639251709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21714,	-57,	119.287696838379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21715,	-64,	-27.6589260101318,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21716,	-56,	6.36677122116089,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21717,	-56,	-92.02978515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21718,	-57,	121.534469604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21719,	-59,	121.611373901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21720,	-64,	-25.648365020752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21721,	-56,	-94.3699417114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21722,	-56,	5.86138486862183,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21723,	-59,	120.463272094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21724,	-64,	-26.4943389892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21725,	-57,	118.024230957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21726,	-56,	-95.0511169433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090664.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21727,	-56,	5.73503828048706,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21728,	-58,	124.105346679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21729,	-59,	121.842094421387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21730,	-64,	-24.665060043335,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21731,	-56,	4.5594654083252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21732,	-56,	-95.4136810302734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21733,	-57,	123.122039794922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21734,	-59,	120.672019958496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	21735,	-64,	-23.7092189788818,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090665.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
