n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	41674,	-56,	-97.7648239135742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41675,	-58,	131.999267578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41676,	-59,	10.1022367477417,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41677,	-60,	-153.209014892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41678,	-56,	-98.4405059814453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41679,	-58,	133.196807861328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41680,	-59,	8.50367736816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41681,	-60,	-150.357986450195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41682,	-56,	-96.0234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41683,	-58,	131.609237670898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41684,	-60,	-154.098937988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41685,	-59,	8.69594383239746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41686,	-56,	-99.2919692993164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41687,	-58,	132.691421508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41688,	-60,	-151.940063476562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41689,	-59,	12.0303964614868,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41690,	-56,	-97.9296264648438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41691,	-58,	132.499160766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41692,	-60,	-151.852172851562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41693,	-59,	8.87722396850586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41694,	-56,	-97.2704238891602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41695,	-58,	132.378311157227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41696,	-59,	8.3608512878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41697,	-60,	-152.703628540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41698,	-58,	132.746353149414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41699,	-56,	-96.5617828369141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41700,	-60,	-150.083312988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41701,	-59,	11.1899166107178,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41702,	-58,	131.807006835938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41703,	-56,	-96.5123443603516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41704,	-60,	-149.956970214844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41705,	-59,	10.0912504196167,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41706,	-56,	-95.831169128418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41707,	-58,	133.674728393555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41708,	-60,	-151.786254882812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41709,	-59,	9.08047771453857,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41710,	-58,	133.053985595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41711,	-56,	-98.2757034301758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41712,	-59,	9.17386436462402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41713,	-60,	-153.000274658203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41714,	-56,	-97.3198623657227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41715,	-58,	132.609024047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41716,	-58,	133.482467651367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41717,	-56,	-97.8966674804688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41718,	-59,	9.47050380706787,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41719,	-60,	-150.528274536133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41720,	-58,	132.147583007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41721,	-56,	-97.0287170410156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41722,	-59,	8.71242427825928,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41723,	-60,	-150.577713012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41724,	-58,	132.488174438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41725,	-56,	-97.1440811157227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41726,	-59,	10.212103843689,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41727,	-60,	-151.582992553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41728,	-56,	-97.9955444335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41729,	-58,	133.372604370117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41730,	-59,	8.07519721984863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41731,	-60,	-152.917877197266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41732,	-56,	-96.0838623046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41733,	-58,	133.301193237305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41734,	-60,	-151.720321655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41735,	-59,	8.90469074249268,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41736,	-58,	131.850952148438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41737,	-56,	-98.9129333496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41738,	-59,	9.20682430267334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41739,	-60,	-152.016967773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41740,	-58,	132.570571899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41741,	-56,	-96.8749008178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41742,	-59,	9.39909076690674,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41743,	-60,	-152.928863525391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41744,	-58,	133.48796081543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41745,	-56,	-99.0337829589844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41746,	-60,	-149.891052246094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41747,	-59,	9.5254373550415,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41748,	-56,	-99.1381607055664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41749,	-58,	133.614303588867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41750,	-60,	-152.319107055664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41751,	-59,	8.42677116394043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41752,	-58,	132.482681274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41753,	-56,	-97.7593307495117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41754,	-59,	6.75679779052734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	41755,	-60,	-151.621444702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090771.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
