n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	4031,	-57,	-124.105346679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4032,	-65,	-35.5253753662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4033,	-59,	135.833618164062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4034,	-57,	-101.32999420166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4035,	-67,	-117.474899291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4036,	-58,	-2.15887928009033,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4037,	-67,	-85.0202941894531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4038,	-59,	134.712966918945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4039,	-57,	-124.896392822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4040,	-64,	-41.590015411377,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4041,	-57,	-99.2480239868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4042,	-67,	-116.513565063477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4043,	-57,	-2.9554123878479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4044,	-67,	-83.5590667724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4045,	-65,	-41.3867607116699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4046,	-57,	-124.819480895996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4047,	-59,	137.322311401367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4048,	-58,	-2.69722580909729,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4049,	-57,	-99.4183197021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4050,	-67,	-81.9660034179688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4051,	-67,	-122.984710693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4052,	-60,	139.217498779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4053,	-57,	-123.380233764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4054,	-65,	-33.8114547729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4055,	-66,	-84.8499984741211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4056,	-58,	-1.88421273231506,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4057,	-57,	-99.4842376708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4058,	-67,	-117.639701843262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4059,	-57,	-123.171485900879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4060,	-59,	136.426895141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4061,	-64,	-35.4045219421387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4062,	-66,	-83.795280456543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4063,	-58,	-4.04858541488647,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4064,	-57,	-103.049407958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4065,	-67,	-125.445724487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4066,	-59,	137.311325073242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4067,	-57,	-125.165565490723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4068,	-65,	-38.2720413208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4069,	-57,	-102.538528442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4070,	-67,	-125.368812561035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4071,	-58,	-4.58143854141235,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4072,	-67,	-83.0866394042969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4073,	-59,	136.514785766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4074,	-57,	-125.171058654785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4075,	-65,	-33.8993492126465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4076,	-57,	-99.5721282958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4077,	-58,	-2.5763726234436,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4078,	-67,	-112.635276794434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4079,	-67,	-84.0369873046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4080,	-57,	-124.369026184082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4081,	-60,	138.146301269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4082,	-65,	-34.9650573730469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4083,	-58,	-2.93343901634216,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4084,	-57,	-102.478103637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4085,	-67,	-80.4608306884766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4086,	-67,	-114.321723937988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4087,	-60,	137.234405517578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4088,	-57,	-125.143592834473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4089,	-65,	-34.0806312561035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4090,	-67,	-120.798362731934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4091,	-58,	-3.27402567863464,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4092,	-57,	-100.170906066895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4093,	-67,	-78.6260528564453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4094,	-65,	-38.7170028686523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4095,	-59,	134.734939575195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4096,	-57,	-123.468124389648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4097,	-57,	-101.758476257324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4098,	-57,	-5.25162506103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4099,	-67,	-121.737724304199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4100,	-67,	-83.2953872680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4101,	-57,	-123.984497070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4102,	-59,	138.60774230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4103,	-65,	-37.3601493835449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4104,	-57,	-99.4183197021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4105,	-67,	-80.2026443481445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4106,	-58,	-2.67525243759155,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4107,	-67,	-125.797294616699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4108,	-57,	-126.42903137207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4109,	-59,	138.217712402344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4110,	-65,	-37.8600425720215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4111,	-66,	-81.6913375854492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4112,	-57,	-101.956237792969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090571.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
