n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	32920,	-64,	-25.0495929718018,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32921,	-56,	-98.5888214111328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32922,	-59,	117.30460357666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32923,	-56,	14.4145021438599,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32924,	-59,	-122.605667114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32925,	-58,	115.189674377441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32926,	-56,	-99.5117034912109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32927,	-65,	-25.5879383087158,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32928,	-59,	-122.984710693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32929,	-56,	14.0244760513306,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32930,	-59,	118.39778137207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32931,	-56,	-97.9570922851562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32932,	-64,	-28.6257514953613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32933,	-56,	13.8047428131104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32934,	-59,	-119.71068572998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32935,	-56,	-99.5611419677734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32936,	-59,	118.232978820801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32937,	-65,	-22.8907127380371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32938,	-59,	-122.358467102051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32939,	-56,	13.7168493270874,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32940,	-65,	-24.0662860870361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32941,	-58,	117.678153991699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32942,	-56,	-98.7371444702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32943,	-56,	13.5520496368408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32944,	-59,	-123.490097045898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32945,	-56,	-99.2205581665039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32946,	-58,	114.816123962402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32947,	-65,	-26.3844718933105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32948,	-59,	-122.973724365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32949,	-56,	13.277382850647,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090724.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32950,	-58,	114.898529052734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32951,	-56,	-99.9127197265625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32952,	-65,	-19.8858604431152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32953,	-56,	16.3206882476807,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32954,	-59,	-123.061614990234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32955,	-56,	-99.4732513427734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32956,	-58,	115.167701721191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32957,	-65,	-23.0280456542969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32958,	-56,	15.6230354309082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32959,	-59,	-121.59489440918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32960,	-56,	-98.0285034179688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32961,	-59,	117.035430908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32962,	-65,	-25.4396190643311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32963,	-59,	-121.710258483887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32964,	-56,	13.6509294509888,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32965,	-56,	-100.885040283203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32966,	-59,	117.365028381348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32967,	-65,	-24.1541786193848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32968,	-56,	13.3597831726074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32969,	-59,	-123.484603881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32970,	-56,	-98.2207717895508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32971,	-58,	113.448287963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32972,	-65,	-23.9564189910889,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32973,	-59,	-121.924499511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32974,	-56,	12.9203157424927,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32975,	-58,	116.650901794434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32976,	-56,	-100.659812927246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32977,	-65,	-21.9129009246826,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32978,	-56,	14.6946620941162,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32979,	-59,	-122.45735168457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32980,	-65,	-25.159460067749,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32981,	-56,	-98.8799743652344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32982,	-59,	115.123748779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32983,	-59,	-122.182685852051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32984,	-56,	13.612476348877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32985,	-59,	116.716819763184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32986,	-56,	-100.088500976562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32987,	-65,	-23.5499134063721,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32988,	-56,	15.7548751831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32989,	-59,	-122.550735473633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32990,	-56,	-99.2699966430664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32991,	-59,	114.211860656738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32992,	-65,	-24.3958854675293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32993,	-56,	13.0246896743774,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32994,	-59,	-124.665672302246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32995,	-59,	115.667594909668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32996,	-56,	-95.1939468383789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32997,	-65,	-23.7037258148193,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32998,	-56,	13.8102359771729,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	32999,	-59,	-122.995697021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33000,	-56,	-99.3578872680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33001,	-59,	118.018737792969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090725.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
