n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	51793,	-59,	-118.743858337402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51794,	-65,	-22.5995674133301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51795,	-57,	3.25754570960999,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51796,	-66,	-164.799957275391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51797,	-59,	-119.375587463379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51798,	-59,	122.012390136719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51799,	-65,	-22.7698593139648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51800,	-56,	1.46671950817108,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51801,	-66,	-167.403793334961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51802,	-65,	-25.895565032959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51803,	-59,	123.698844909668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51804,	-59,	-118.359321594238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51805,	-57,	2.96639919281006,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51806,	-66,	-166.997283935547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51807,	-59,	-117.42546081543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51808,	-59,	121.512496948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51809,	-65,	-24.8628196716309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51810,	-56,	2.21381258964539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51811,	-66,	-161.855529785156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51812,	-65,	-23.6103401184082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51813,	-59,	-120.314949035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51814,	-59,	123.440658569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51815,	-57,	3.15317249298096,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51816,	-66,	-162.783905029297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51817,	-59,	124.588760375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51818,	-59,	-120.265510559082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51819,	-65,	-25.615406036377,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51820,	-56,	1.47770619392395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51821,	-66,	-162.816864013672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51822,	-59,	-117.15079498291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51823,	-59,	127.549667358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51824,	-65,	-24.0937519073486,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51825,	-56,	0.763573110103607,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51826,	-66,	-162.32795715332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51827,	-59,	-118.123107910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51828,	-65,	-25.0440998077393,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51829,	-59,	123.325294494629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51830,	-56,	1.30191957950592,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51831,	-65,	-163.437606811523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51832,	-59,	121.831108093262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51833,	-59,	-119.743644714355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51834,	-65,	-27.1864986419678,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51835,	-57,	1.99957275390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51836,	-66,	-163.108001708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51837,	-59,	-118.87020111084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51838,	-59,	124.27564239502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51839,	-65,	-22.6160469055176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51840,	-57,	1.93914604187012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51841,	-66,	-164.992218017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51842,	-65,	-23.0939655303955,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51843,	-59,	124.649192810059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51844,	-59,	-117.315589904785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51845,	-56,	1.31839966773987,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51846,	-66,	-161.44352722168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090825.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51847,	-59,	121.490524291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51848,	-59,	-120.435806274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51849,	-65,	-24.1047401428223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51850,	-66,	-163.942993164062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51851,	-56,	1.51615953445435,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51852,	-59,	123.352760314941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51853,	-65,	-25.9944458007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51854,	-59,	-116.024658203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51855,	-56,	1.19205296039581,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51856,	-66,	-162.201599121094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51857,	-59,	120.974151611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51858,	-59,	-120.28199005127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51859,	-65,	-27.9116191864014,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51860,	-57,	2.97189235687256,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51861,	-65,	-164.530776977539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51862,	-59,	122.803428649902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51863,	-59,	-119.595321655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51864,	-65,	-26.3350315093994,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51865,	-66,	-162.619094848633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51866,	-56,	1.08218634128571,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51867,	-59,	-118.227485656738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51868,	-59,	125.786308288574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51869,	-65,	-26.5822315216064,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51870,	-65,	-166.123840332031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51871,	-57,	1.18106627464294,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51872,	-59,	123.632926940918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51873,	-59,	-118.271430969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51874,	-65,	-22.9071941375732,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090826.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
