n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	35602,	-58,	121.957458496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090738.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35603,	-56,	15.2220220565796,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090738.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35604,	-59,	-125.594039916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090738.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35605,	-70,	-119.913940429688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090738.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35606,	-66,	-84.4764556884766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090738.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35607,	-56,	-94.2765579223633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35608,	-58,	119.199806213379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35609,	-64,	-35.1683082580566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35610,	-59,	-124.929351806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35611,	-66,	-87.7834396362305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35612,	-56,	14.3101291656494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35613,	-71,	-131.235687255859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35614,	-56,	-94.5677032470703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35615,	-58,	118.073669433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35616,	-64,	-30.0704975128174,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35617,	-56,	13.1620225906372,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35618,	-59,	-123.253883361816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35619,	-71,	-126.165351867676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35620,	-66,	-89.4369354248047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35621,	-56,	-93.2383193969727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35622,	-59,	123.259376525879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35623,	-64,	-32.5260162353516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35624,	-59,	-125.676445007324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35625,	-56,	11.1789302825928,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35626,	-66,	-87.2945327758789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35627,	-56,	-91.98583984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35628,	-64,	-32.6743354797363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35629,	-59,	121.968444824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35630,	-59,	-127.077239990234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35631,	-56,	12.6456499099731,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35632,	-66,	-84.322639465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35633,	-59,	119.957885742188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35634,	-64,	-31.4932708740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35635,	-56,	-92.1231689453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35636,	-59,	-124.25366973877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35637,	-56,	11.409649848938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35638,	-66,	-86.8880310058594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35639,	-56,	-91.8430099487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35640,	-59,	122.54524230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35641,	-64,	-29.5266571044922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35642,	-66,	-84.7456283569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35643,	-59,	-123.885620117188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35644,	-56,	10.7943964004517,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35645,	-59,	122.380447387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35646,	-56,	-90.0851440429688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35647,	-64,	-33.3225517272949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35648,	-56,	8.3718376159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35649,	-66,	-87.3604507446289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35650,	-59,	-123.561508178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35651,	-59,	120.897247314453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35652,	-56,	-92.3868560791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35653,	-64,	-27.2743911743164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35654,	-59,	-123.93505859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35655,	-66,	-86.7726669311523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35656,	-56,	7.52586460113525,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35657,	-56,	-90.2609329223633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35658,	-64,	-27.6534309387207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35659,	-59,	123.017669677734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35660,	-56,	7.6192512512207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35661,	-59,	-126.643272399902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35662,	-66,	-84.135871887207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35663,	-56,	-89.5522918701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35664,	-59,	121.062042236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35665,	-64,	-23.9344463348389,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35666,	-56,	5.93279838562012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35667,	-66,	-82.8394393920898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35668,	-59,	-126.082946777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35669,	-59,	118.82625579834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35670,	-56,	-92.8153305053711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35671,	-65,	-24.0937519073486,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35672,	-67,	-80.8233871459961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35673,	-59,	-125.951110839844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35674,	-56,	6.10858488082886,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35675,	-56,	-90.0302124023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35676,	-65,	-26.1482582092285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35677,	-59,	123.012176513672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35678,	-66,	-87.2835464477539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35679,	-59,	-123.061614990234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35680,	-56,	6.96554470062256,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35681,	-59,	119.490951538086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35682,	-64,	-28.1752986907959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	35683,	-56,	-91.0629577636719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090739.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
