n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	19408,	-58,	-6.66890478134155,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19409,	-69,	-106.543167114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19410,	-57,	-85.4597625732422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19411,	-66,	-83.5370941162109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19412,	-58,	137.52555847168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19413,	-59,	134.822845458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19414,	-65,	-43.5621185302734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19415,	-58,	-5.39994525909424,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19416,	-57,	-82.6361923217773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19417,	-69,	-114.667808532715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19418,	-67,	-78.9446716308594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19419,	-59,	135.289779663086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19420,	-58,	133.625289916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19421,	-65,	-41.7987594604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19422,	-57,	-84.3061599731445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19423,	-58,	-5.87786483764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19424,	-67,	-82.3944854736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19425,	-69,	-119.100921630859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19426,	-58,	135.504013061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19427,	-59,	133.317672729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19428,	-65,	-39.4201469421387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19429,	-57,	-84.5973052978516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19430,	-58,	-4.6748251914978,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19431,	-67,	-82.0264282226562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19432,	-69,	-122.320014953613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19433,	-59,	134.998626708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19434,	-58,	134.850311279297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19435,	-65,	-44.0839881896973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19436,	-58,	-5.95477151870728,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19437,	-57,	-83.2953872680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19438,	-66,	-84.2512283325195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19439,	-69,	-120.029296875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19440,	-65,	-39.0630798339844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19441,	-59,	137.421188354492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19442,	-58,	138.179260253906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19443,	-57,	-83.4931488037109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19444,	-58,	-5.4274115562439,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19445,	-67,	-84.9598693847656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19446,	-69,	-119.199806213379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19447,	-58,	138.003479003906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19448,	-59,	135.954467773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19449,	-65,	-39.7717208862305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19450,	-57,	-83.3667984008789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19451,	-69,	-117.540817260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19452,	-58,	-4.02111864089966,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19453,	-66,	-85.5421600341797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19454,	-59,	136.240112304688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19455,	-58,	137.624435424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19456,	-65,	-38.1072425842285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19457,	-57,	-83.5975189208984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19458,	-67,	-86.9869079589844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19459,	-58,	-3.82335877418518,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19460,	-70,	-118.200019836426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19461,	-59,	133.037506103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19462,	-58,	134.163635253906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19463,	-65,	-40.8703880310059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19464,	-57,	-81.6199188232422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19465,	-58,	-3.21909236907959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19466,	-70,	-121.726737976074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19467,	-67,	-86.0255737304688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19468,	-59,	134.185607910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19469,	-64,	-39.6124153137207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19470,	-58,	134.092224121094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19471,	-70,	-121.649833679199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19472,	-58,	-3.59263896942139,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19473,	-57,	-82.1362991333008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19474,	-58,	134.756927490234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19475,	-59,	134.669021606445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19476,	-65,	-37.7611618041992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19477,	-56,	-83.3063735961914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19478,	-58,	-5.11978530883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19479,	-67,	-83.2514419555664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19480,	-70,	-115.200660705566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19481,	-58,	134.537185668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19482,	-59,	134.070251464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19483,	-65,	-39.4311332702637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19484,	-67,	-84.7785873413086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19485,	-56,	-82.7185897827148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19486,	-58,	-5.45487833023071,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19487,	-70,	-119.875480651855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19488,	-58,	138.684646606445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19489,	-59,	135.575424194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090652.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
