n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	17189,	-64,	-32.1140174865723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17190,	-58,	163.563949584961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17191,	-56,	-3.4772789478302,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17192,	-56,	-83.5425872802734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17193,	-64,	-31.9162578582764,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17194,	-59,	132.603530883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17195,	-58,	159.207733154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17196,	-56,	-3.22458577156067,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17197,	-56,	-84.157844543457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17198,	-64,	-31.4932708740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17199,	-60,	132.015747070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17200,	-58,	163.135467529297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17201,	-56,	-4.36170530319214,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17202,	-56,	-84.4819488525391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17203,	-58,	162.042297363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17204,	-59,	130.625930786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17205,	-64,	-33.646656036377,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17206,	-56,	-1.97759938240051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17207,	-56,	-83.0262145996094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17208,	-58,	162.454299926758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17209,	-64,	-32.5095367431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17210,	-59,	131.296127319336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17211,	-56,	-83.2404556274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17212,	-56,	-1.91167938709259,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17213,	-58,	161.61930847168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17214,	-59,	130.702835083008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17215,	-64,	-34.8771629333496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17216,	-56,	-2.69173264503479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17217,	-56,	-85.5146942138672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17218,	-58,	161.904968261719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17219,	-59,	130.785247802734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17220,	-64,	-29.4936981201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17221,	-56,	-87.3439712524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17222,	-56,	-3.01583909988403,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17223,	-59,	130.961029052734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17224,	-58,	161.31169128418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17225,	-64,	-35.8330039978027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17226,	-57,	-82.9218444824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17227,	-56,	-3.2905056476593,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17228,	-64,	-34.2783889770508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17229,	-59,	129.955749511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17230,	-58,	163.932006835938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17231,	-56,	-1.93914604187012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17232,	-56,	-84.278694152832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17233,	-58,	159.669174194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17234,	-59,	130.257888793945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17235,	-64,	-34.7343368530273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17236,	-56,	-3.31797242164612,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17237,	-56,	-84.8060531616211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17238,	-58,	161.212799072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17239,	-59,	129.126251220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17240,	-64,	-34.1575355529785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17241,	-56,	-82.7185897827148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17242,	-56,	-2.22479939460754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17243,	-58,	162.52571105957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17244,	-59,	131.955322265625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17245,	-64,	-31.8997764587402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17246,	-57,	-82.8064804077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17247,	-56,	-1.58757281303406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17248,	-58,	162.915740966797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17249,	-60,	132.603530883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17250,	-64,	-32.1085243225098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17251,	-56,	-84.0589599609375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17252,	-56,	-2.57087922096252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17253,	-58,	162.767425537109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17254,	-65,	-28.7411117553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17255,	-59,	132.22998046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17256,	-56,	-83.3503189086914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17257,	-56,	-2.71919918060303,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17258,	-58,	164.146240234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17259,	-59,	128.681289672852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17260,	-64,	-29.9716186523438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17261,	-56,	-0.714133143424988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17262,	-56,	-85.3828582763672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17263,	-64,	-31.5591907501221,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17264,	-59,	131.010467529297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17265,	-58,	161.762145996094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17266,	-56,	-2.614825963974,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17267,	-57,	-83.7238693237305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17268,	-59,	129.642623901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17269,	-58,	163.78369140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17270,	-65,	-30.4605236053467,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090640.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
