n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14926,	-58,	-177.500534057617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14927,	-64,	-32.048095703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14928,	-66,	-92.4198150634766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14929,	-57,	-81.0815734863281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14930,	-57,	-2.5763726234436,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14931,	-70,	-120.578628540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14932,	-59,	130.433670043945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14933,	-58,	-173.567306518555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14934,	-64,	-32.7622299194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14935,	-57,	-1.54911959171295,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14936,	-58,	-79.1424331665039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14937,	-66,	-89.0743713378906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14938,	-58,	-177.68180847168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14939,	-59,	134.004333496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14940,	-64,	-35.3166313171387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14941,	-57,	-79.7961349487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14942,	-57,	-0.263679921627045,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14943,	-66,	-89.8709030151367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14944,	-70,	-108.537246704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14945,	-64,	-34.2948684692383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14946,	-59,	132.740859985352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14947,	-58,	-174.836273193359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14948,	-66,	-91.9254150390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14949,	-57,	-1.87322616577148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14950,	-57,	-79.1369400024414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14951,	-58,	-175.511947631836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14952,	-59,	134.669021606445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14953,	-64,	-32.9929504394531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14954,	-57,	-0.411999881267548,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14955,	-57,	-80.4663238525391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14956,	-66,	-89.8324508666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14957,	-70,	-117.991271972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14958,	-58,	-178.225646972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14959,	-59,	131.993774414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14960,	-64,	-34.0092163085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14961,	-57,	-79.2797622680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14962,	-66,	-83.718376159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14963,	-57,	-1.9061861038208,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14964,	-64,	-34.6848945617676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14965,	-59,	131.691635131836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14966,	-58,	-175.80859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14967,	-66,	-91.7880783081055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14968,	-57,	0.329599916934967,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14969,	-57,	-81.5155487060547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14970,	-59,	133.42204284668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14971,	-58,	-175.050506591797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14972,	-64,	-29.7958316802979,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14973,	-57,	-80.8948059082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14974,	-66,	-92.5296783447266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14975,	-57,	-0.818506419658661,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14976,	-59,	131.307113647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14977,	-58,	-174.52864074707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14978,	-64,	-31.9272441864014,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14979,	-57,	-79.5379486083984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14980,	-57,	-0.884426414966583,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14981,	-67,	-89.4424285888672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14982,	-64,	-28.7301254272461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14983,	-59,	132.729873657227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14984,	-58,	-176.044799804688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14985,	-57,	-3.13669228553772,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14986,	-57,	-84.3501052856445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14987,	-66,	-87.2450942993164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14988,	-64,	-32.9874572753906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14989,	-59,	131.933349609375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14990,	-58,	-178.187194824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14991,	-66,	-86.9539489746094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14992,	-57,	-0.725119769573212,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14993,	-57,	-80.4608306884766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14994,	-58,	-178.599197387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14995,	-64,	-33.5038299560547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14996,	-59,	131.515853881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14997,	-57,	-0.807519733905792,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14998,	-57,	-78.5216827392578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14999,	-67,	-90.4696807861328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15000,	-64,	-32.6084175109863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15001,	-58,	-174.094665527344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15002,	-59,	133.037506103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15003,	-58,	-78.2030715942383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15004,	-57,	-0.802026450634003,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090627.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15005,	-58,	-177.083038330078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15006,	-59,	134.498733520508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15007,	-64,	-29.7299118041992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090628.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
