n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9207,	-64,	-20.7538070678711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9208,	-59,	119.238258361816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9209,	-57,	-143.062835693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9210,	-64,	-22.4127941131592,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9211,	-56,	6.10858488082886,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9212,	-58,	-93.3646621704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9213,	-57,	-143.985717773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9214,	-59,	117.826469421387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9215,	-64,	-21.5283660888672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9216,	-56,	6.05365133285522,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9217,	-58,	-93.7491989135742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9218,	-57,	-144.930572509766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9219,	-64,	-24.5496997833252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9220,	-59,	116.848655700684,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9221,	-56,	5.56474494934082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9222,	-58,	-91.974853515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9223,	-59,	115.079803466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9224,	-57,	-144.243896484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9225,	-64,	-24.0827655792236,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9226,	-56,	5.31754493713379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9227,	-58,	-94.3754348754883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9228,	-64,	-25.4396190643311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090597.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9229,	-57,	-144.106567382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9230,	-59,	118.293403625488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9231,	-56,	9.5254373550415,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9232,	-58,	-93.1614151000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9233,	-59,	115.684074401855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9234,	-57,	-142.639846801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9235,	-64,	-20.4132213592529,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9236,	-56,	5.80645179748535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9237,	-58,	-93.0680236816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9238,	-59,	116.469619750977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9239,	-57,	-145.507369995117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9240,	-64,	-23.6103401184082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9241,	-56,	6.21845149993896,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9242,	-58,	-93.1614151000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9243,	-57,	-143.353988647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9244,	-59,	117.28263092041,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9245,	-64,	-22.6544990539551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9246,	-58,	-93.6393356323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9247,	-56,	7.96533107757568,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9248,	-59,	115.442367553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9249,	-57,	-144.535049438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9250,	-64,	-23.9014854431152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9251,	-56,	5.88335847854614,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9252,	-58,	-93.1504287719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9253,	-59,	115.327003479004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9254,	-57,	-143.167205810547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9255,	-64,	-24.6540718078613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9256,	-58,	-93.7217330932617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9257,	-56,	6.75130462646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9258,	-57,	-144.738296508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9259,	-59,	118.727378845215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9260,	-64,	-22.1820735931396,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9261,	-58,	-95.0016784667969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9262,	-56,	5.57573175430298,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9263,	-59,	116.672874450684,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9264,	-64,	-19.8748741149902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9265,	-57,	-143.238616943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9266,	-56,	5.86687803268433,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9267,	-58,	-93.4965057373047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9268,	-59,	116.590469360352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9269,	-57,	-143.908813476562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9270,	-64,	-22.5171661376953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9271,	-58,	-93.2218399047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9272,	-56,	6.74581146240234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9273,	-57,	-144.287857055664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9274,	-64,	-23.8685264587402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9275,	-59,	115.030364990234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9276,	-58,	-94.0458374023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9277,	-56,	6.5810112953186,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9278,	-57,	-145.606246948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9279,	-59,	115.398422241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9280,	-64,	-26.378978729248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9281,	-56,	5.76250505447388,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9282,	-58,	-93.6558151245117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9283,	-59,	117.271644592285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9284,	-57,	-143.579208374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9285,	-64,	-20.3308200836182,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9286,	-56,	8.39930438995361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9287,	-58,	-91.0519714355469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9288,	-59,	116.716819763184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090598.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
