n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	26849,	-58,	103.571273803711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26850,	-64,	-25.0715656280518,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26851,	-56,	0.0219733268022537,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26852,	-55,	-100.379653930664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26853,	-59,	126.956390380859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26854,	-64,	-29.6804714202881,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26855,	-58,	101.258583068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26856,	-55,	-99.649040222168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26857,	-56,	1.32938623428345,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26858,	-59,	125.835746765137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26859,	-64,	-30.4330577850342,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26860,	-58,	102.538528442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26861,	-55,	-101.670585632324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26862,	-56,	0.873439729213715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26863,	-64,	-27.2798843383789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26864,	-59,	126.571853637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26865,	-58,	100.648826599121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26866,	-55,	-101.483810424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26867,	-56,	-0.142826616764069,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26868,	-58,	99.8632736206055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26869,	-59,	124.819480895996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26870,	-64,	-28.6477241516113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26871,	-55,	-99.2590103149414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26872,	-56,	0.406506538391113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26873,	-64,	-27.8182315826416,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26874,	-58,	97.9570922851562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26875,	-60,	126.352119445801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26876,	-56,	0.873439729213715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26877,	-55,	-101.58268737793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26878,	-59,	123.556015014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26879,	-58,	97.8472213745117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26880,	-64,	-30.1419105529785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26881,	-55,	-101.42887878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26882,	-56,	0.576799809932709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26883,	-58,	100.209358215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26884,	-64,	-31.9492168426514,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26885,	-59,	123.006683349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26886,	-55,	-99.6050872802734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26887,	-56,	0.0109866634011269,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26888,	-59,	125.171058654785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26889,	-64,	-25.1045265197754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26890,	-58,	103.659172058105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26891,	-56,	0.659199833869934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26892,	-55,	-101.648612976074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26893,	-58,	102.472610473633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26894,	-59,	126.648765563965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26895,	-64,	-31.4218578338623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26896,	-55,	-102.516555786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26897,	-56,	0.104373306035995,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26898,	-59,	124.522842407227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26899,	-64,	-29.3124179840088,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26900,	-58,	98.6053009033203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26901,	-56,	0.324106574058533,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26902,	-55,	-102.999969482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26903,	-64,	-30.8560447692871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26904,	-58,	99.3963470458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26905,	-59,	127.011322021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26906,	-56,	0.576799809932709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26907,	-55,	-100.780662536621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26908,	-59,	125.385299682617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26909,	-58,	101.58268737793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26910,	-64,	-28.2631912231445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26911,	-55,	-102.005676269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26912,	-56,	1.31839966773987,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26913,	-59,	123.435165405273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26914,	-64,	-27.4611644744873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26915,	-58,	101.862846374512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26916,	-56,	0.214239940047264,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26917,	-55,	-102.208930969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26918,	-59,	125.275428771973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26919,	-58,	101.500289916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26920,	-64,	-28.1643123626709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26921,	-55,	-101.945251464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26922,	-56,	0.0604266487061977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26923,	-59,	126.148872375488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26924,	-64,	-27.8841514587402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26925,	-58,	99.9566650390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26926,	-55,	-101.148719787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26927,	-56,	0.208746612071991,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26928,	-58,	100.198371887207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26929,	-60,	126.901458740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26930,	-64,	-29.4717254638672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
