n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	38642,	-56,	-92.1945877075195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38643,	-66,	-89.8049850463867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38644,	-69,	-134.65803527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38645,	-59,	-135.300765991211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38646,	-59,	3.28501224517822,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38647,	-56,	-92.178108215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38648,	-58,	140.431533813477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38649,	-66,	-91.0904235839844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38650,	-59,	1.26346623897552,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38651,	-59,	-137.596969604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38652,	-69,	-139.184539794922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38653,	-56,	-91.7441329956055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38654,	-58,	137.910095214844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38655,	-66,	-95.5565032958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38656,	-69,	-131.631210327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38657,	-59,	-137.28385925293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38658,	-59,	1.90069282054901,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38659,	-55,	-92.1836013793945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38660,	-58,	138.926361083984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38661,	-59,	2.18634605407715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38662,	-69,	-132.191528320312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38663,	-66,	-92.211067199707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38664,	-59,	-135.185394287109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38665,	-56,	-93.0460510253906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38666,	-58,	138.794525146484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38667,	-66,	-92.0517578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38668,	-69,	-126.214790344238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38669,	-59,	-136.932281494141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38670,	-59,	3.16415905952454,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38671,	-58,	137.915588378906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38672,	-56,	-94.2765579223633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38673,	-66,	-91.2332534790039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38674,	-59,	-138.602249145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38675,	-59,	3.58714556694031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38676,	-69,	-127.923217773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38677,	-56,	-90.9970397949219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38678,	-58,	137.756286621094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38679,	-69,	-131.741073608398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38680,	-59,	-137.069610595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38681,	-59,	4.10901212692261,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38682,	-66,	-88.184455871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38683,	-55,	-92.5791168212891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38684,	-58,	138.289138793945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38685,	-59,	-137.981506347656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38686,	-59,	1.55461287498474,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38687,	-69,	-125.632499694824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38688,	-66,	-92.0682373046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38689,	-58,	137.772766113281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38690,	-56,	-92.6889877319336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38691,	-59,	2.90597248077393,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38692,	-59,	-134.839324951172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38693,	-69,	-130.076599121094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38694,	-66,	-94.2710647583008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38695,	-56,	-92.8922424316406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38696,	-58,	137.970520019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38697,	-66,	-92.8208236694336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38698,	-59,	-138.080383300781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38699,	-59,	1.31839966773987,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38700,	-69,	-136.959747314453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38701,	-56,	-91.0959167480469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38702,	-58,	138.371536254883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38703,	-59,	1.93914604187012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38704,	-59,	-135.267807006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38705,	-70,	-125.874198913574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38706,	-66,	-88.9040832519531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38707,	-56,	-91.6177825927734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38708,	-58,	139.547103881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38709,	-59,	0.466933190822601,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38710,	-59,	-137.43766784668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38711,	-66,	-91.5958099365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38712,	-69,	-131.488388061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38713,	-56,	-90.5795440673828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38714,	-58,	138.827484130859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38715,	-59,	0.35157322883606,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38716,	-59,	-138.074890136719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38717,	-66,	-93.3536758422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38718,	-69,	-130.840179443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38719,	-56,	-91.908935546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38720,	-58,	136.838897705078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38721,	-66,	-95.1225280761719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38722,	-59,	2.4280526638031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	38723,	-59,	-137.585983276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090755.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
