n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	24311,	-59,	129.889831542969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24312,	-64,	-35.1188697814941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24313,	-57,	106.933197021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24314,	-55,	-100.170906066895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24315,	-57,	-2.84554576873779,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24316,	-58,	109.734794616699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24317,	-60,	131.114837646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24318,	-64,	-27.5655384063721,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24319,	-57,	-4.22437191009521,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24320,	-55,	-101.395919799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24321,	-57,	108.174690246582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24322,	-59,	128.313247680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24323,	-64,	-30.8505516052246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24324,	-56,	-98.6657333374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24325,	-57,	-3.14767909049988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24326,	-59,	131.548812866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24327,	-58,	109.641410827637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24328,	-64,	-29.0981788635254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24329,	-57,	-4.11999893188477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24330,	-55,	-100.593887329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24331,	-57,	110.091857910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24332,	-60,	132.323379516602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24333,	-64,	-32.5205230712891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24334,	-57,	-4.29029226303101,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24335,	-55,	-100.703758239746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24336,	-57,	105.395065307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24337,	-59,	128.884552001953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24338,	-64,	-29.9661235809326,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24339,	-56,	-97.2484512329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24340,	-57,	-2.70821261405945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24341,	-59,	133.152862548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24342,	-64,	-27.8072452545166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24343,	-57,	111.080657958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24344,	-55,	-99.9017333984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24345,	-57,	-4.54298543930054,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24346,	-59,	131.796020507812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24347,	-57,	111.970581054688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24348,	-64,	-30.5923633575439,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24349,	-57,	-3.03231906890869,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24350,	-55,	-100.236824035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24351,	-57,	107.976928710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24352,	-59,	128.225341796875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24353,	-64,	-32.2788162231445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24354,	-55,	-99.0392761230469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24355,	-57,	-4.64735841751099,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24356,	-64,	-34.0916175842285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24357,	-57,	111.124603271484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24358,	-59,	129.010894775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24359,	-55,	-99.3523941040039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24360,	-57,	-4.09253215789795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24361,	-57,	106.587112426758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24362,	-64,	-31.6635646820068,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24363,	-59,	129.807434082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24364,	-55,	-99.3963470458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24365,	-57,	-3.74095892906189,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24366,	-57,	104.774314880371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24367,	-59,	131.307113647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24368,	-64,	-29.9386577606201,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24369,	-55,	-99.9017333984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24370,	-57,	-3.19711899757385,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24371,	-59,	131.7685546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24372,	-57,	110.954315185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24373,	-64,	-33.6631355285645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24374,	-55,	-99.3084487915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24375,	-57,	-3.93871879577637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24376,	-57,	108.471328735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24377,	-59,	128.423110961914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24378,	-64,	-30.9329509735107,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24379,	-56,	-97.8307418823242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24380,	-57,	-4.29578542709351,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24381,	-57,	110.102844238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24382,	-64,	-33.6631355285645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24383,	-59,	133.136383056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24384,	-56,	-97.9625854492188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24385,	-57,	-3.44981241226196,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24386,	-59,	130.318313598633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24387,	-57,	106.84529876709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24388,	-64,	-30.8011112213135,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24389,	-57,	-2.86751914024353,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24390,	-55,	-98.7701034545898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24391,	-57,	110.284126281738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24392,	-64,	-30.0759906768799,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
