n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	54722,	-57,	20.0946083068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54723,	-65,	166.491897583008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54724,	-58,	-130.131530761719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54725,	-58,	122.803428649902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54726,	-66,	-23.7971134185791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54727,	-57,	20.7208480834961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54728,	-65,	168.886993408203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54729,	-66,	-24.67604637146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54730,	-58,	121.710258483887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54731,	-58,	-127.110198974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54732,	-57,	24.3299655914307,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54733,	-65,	169.683517456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54734,	-58,	121.177406311035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54735,	-58,	-126.967376708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54736,	-66,	-24.7474594116211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54737,	-57,	20.4956207275391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54738,	-65,	169.244049072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54739,	-58,	123.231910705566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54740,	-66,	-24.3189792633057,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54741,	-58,	-128.802154541016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54742,	-57,	22.8467674255371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54743,	-66,	168.815582275391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54744,	-58,	-130.241394042969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54745,	-58,	123.176979064941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54746,	-66,	-20.4242076873779,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54747,	-66,	169.58464050293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54748,	-57,	20.1165809631348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54749,	-58,	-128.467056274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54750,	-58,	121.292762756348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54751,	-66,	-24.8683128356934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54752,	-66,	168.749649047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54753,	-57,	23.4400463104248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54754,	-58,	-128.906524658203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54755,	-58,	122.352973937988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54756,	-66,	-21.9513530731201,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54757,	-57,	19.8748741149902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54758,	-65,	169.667037963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54759,	-58,	-127.774894714355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54760,	-58,	122.693565368652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54761,	-66,	-24.8683128356934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54762,	-57,	20.5340747833252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54763,	-65,	166.32160949707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54764,	-58,	120.029296875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54765,	-58,	-127.835319519043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54766,	-66,	-15.9196748733521,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54767,	-57,	20.6549263000488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54768,	-66,	168.156372070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54769,	-58,	-129.703048706055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54770,	-58,	123.226417541504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54771,	-66,	-20.4956207275391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54772,	-57,	20.1989803314209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54773,	-65,	169.002349853516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54774,	-58,	-129.021881103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54775,	-58,	119.512924194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54776,	-66,	-29.0762042999268,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54777,	-65,	167.815795898438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54778,	-57,	20.9460735321045,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54779,	-58,	121.435592651367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54780,	-58,	-128.263809204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54781,	-66,	-21.5887928009033,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54782,	-66,	170.897552490234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54783,	-57,	23.4839935302734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54784,	-58,	-129.571212768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54785,	-58,	123.66039276123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54786,	-66,	-21.0504474639893,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54787,	-57,	20.6164741516113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54788,	-65,	169.952697753906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54789,	-58,	-131.092864990234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54790,	-58,	122.600173950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54791,	-66,	-21.9733276367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54792,	-65,	167.024749755859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54793,	-57,	21.0010070800781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54794,	-58,	-130.257888793945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54795,	-58,	121.084014892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54796,	-66,	-24.1376991271973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54797,	-57,	21.2317276000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54798,	-65,	169.590133666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54799,	-58,	122.539749145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54800,	-58,	-129.53825378418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54801,	-66,	-22.6599941253662,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54802,	-65,	169.222076416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54803,	-57,	21.4624462127686,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
