n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	29882,	-58,	-3.1037323474884,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29883,	-59,	-113.102203369141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29884,	-64,	-92.5736236572266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29885,	-57,	-105.911437988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29886,	-58,	135.311752319336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29887,	-65,	-36.1790809631348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29888,	-58,	-2.45002603530884,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29889,	-59,	-114.255805969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29890,	-64,	-93.1559219360352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29891,	-58,	134.822845458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29892,	-57,	-104.406265258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29893,	-65,	-33.827938079834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29894,	-58,	-3.03231906890869,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29895,	-59,	-112.074951171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29896,	-64,	-89.8599166870117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29897,	-57,	-106.323432922363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29898,	-59,	134.603103637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29899,	-64,	-41.5186004638672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29900,	-64,	-93.5349578857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29901,	-59,	-112.399063110352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29902,	-58,	-3.27402567863464,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29903,	-57,	-106.323432922363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29904,	-65,	-40.9637756347656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29905,	-59,	135.427108764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29906,	-64,	-90.3653030395508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29907,	-59,	-114.415115356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29908,	-58,	-4.83413171768188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29909,	-65,	-42.2162551879883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29910,	-57,	-107.724235534668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29911,	-58,	133.70768737793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090708.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29912,	-59,	-112.459487915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29913,	-58,	-3.9991455078125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29914,	-65,	-93.2547988891602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29915,	-58,	133.471481323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29916,	-57,	-106.927703857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29917,	-64,	-42.0514526367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29918,	-59,	-115.524765014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29919,	-64,	-91.2332534790039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29920,	-58,	-5.20767831802368,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29921,	-58,	136.437881469727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29922,	-65,	-40.7055892944336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29923,	-57,	-107.477035522461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29924,	-64,	-92.9142150878906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29925,	-58,	-5.64165163040161,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29926,	-59,	-113.003326416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29927,	-57,	-105.883972167969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29928,	-59,	133.899963378906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29929,	-64,	-34.1135902404785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29930,	-58,	-3.04330587387085,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29931,	-59,	-114.354682922363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29932,	-65,	-89.6072235107422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29933,	-57,	-105.768608093262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29934,	-58,	136.536758422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29935,	-65,	-35.98681640625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29936,	-59,	-113.799858093262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29937,	-58,	-3.29599905014038,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29938,	-65,	-91.5189056396484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29939,	-58,	134.229553222656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29940,	-57,	-106.69149017334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29941,	-64,	-39.3762016296387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29942,	-65,	-92.5516510009766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29943,	-58,	-4.49903869628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29944,	-59,	-113.420822143555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29945,	-57,	-107.125457763672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29946,	-58,	133.971374511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29947,	-64,	-37.4480438232422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29948,	-58,	-4.08703899383545,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29949,	-59,	-113.49772644043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29950,	-65,	-93.6942672729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29951,	-64,	-44.210334777832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29952,	-58,	133.476974487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29953,	-57,	-106.334419250488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29954,	-59,	-114.437088012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29955,	-58,	-4.20789194107056,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29956,	-65,	-90.9256286621094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29957,	-57,	-107.812126159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29958,	-59,	135.839111328125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29959,	-64,	-41.7108688354492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29960,	-58,	-5.57023811340332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29961,	-64,	-91.2387466430664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29962,	-59,	-116.07958984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	29963,	-58,	133.839538574219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
