n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11848,	-60,	131.087371826172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11849,	-64,	-31.745964050293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11850,	-57,	-81.2683486938477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11851,	-56,	-3.90026545524597,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11852,	-58,	-157.279586791992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11853,	-59,	131.356552124023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11854,	-64,	-30.9274578094482,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11855,	-57,	-79.768669128418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11856,	-56,	-2.10943937301636,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11857,	-58,	-155.312973022461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11858,	-59,	129.280075073242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11859,	-64,	-29.0212707519531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11860,	-56,	-1.80730617046356,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11861,	-57,	-80.8233871459961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11862,	-64,	-32.2458572387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11863,	-58,	-152.577285766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11864,	-60,	129.395431518555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11865,	-57,	-81.8396530151367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11866,	-56,	-3.44981241226196,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11867,	-58,	-155.411849975586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11868,	-60,	131.603744506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11869,	-64,	-32.1744422912598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11870,	-57,	-80.241096496582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11871,	-56,	-3.77941226959229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11872,	-59,	128.901031494141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11873,	-58,	-154.307693481445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11874,	-64,	-36.3548698425293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11875,	-57,	-83.2129898071289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11876,	-56,	-4.51002550125122,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11877,	-58,	-156.856597900391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11878,	-60,	129.367965698242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11879,	-64,	-32.3996696472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11880,	-56,	-3.57066559791565,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11881,	-57,	-84.355598449707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11882,	-59,	129.027374267578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11883,	-58,	-154.280227661133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11884,	-64,	-31.7075099945068,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11885,	-56,	-2.90597248077393,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11886,	-57,	-82.3505325317383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11887,	-64,	-27.0216979980469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11888,	-60,	128.972442626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11889,	-58,	-154.922943115234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11890,	-56,	-4.10351896286011,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11891,	-57,	-82.6197052001953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11892,	-58,	-153.648483276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11893,	-60,	130.70832824707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11894,	-64,	-30.7791366577148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11895,	-57,	-79.2962417602539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11896,	-56,	-1.77434611320496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11897,	-58,	-153.335372924805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11898,	-64,	-28.6202583312988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11899,	-60,	132.1201171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11900,	-57,	-82.4494171142578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11901,	-56,	-3.01583909988403,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11902,	-64,	-31.8997764587402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11903,	-60,	131.565292358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11904,	-58,	-153.038726806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11905,	-56,	-3.48826551437378,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11906,	-57,	-81.9550170898438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11907,	-59,	130.961029052734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11908,	-58,	-156.0380859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11909,	-65,	-29.186071395874,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11910,	-56,	-3.03781247138977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11911,	-57,	-81.8890991210938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11912,	-58,	-153.813293457031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11913,	-60,	132.834259033203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11914,	-64,	-33.5587615966797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11915,	-64,	-32.7622299194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11916,	-58,	-155.126190185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11917,	-60,	132.180541992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11918,	-57,	-83.3832855224609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11919,	-56,	-3.80687880516052,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11920,	-58,	-156.763214111328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11921,	-60,	128.895538330078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11922,	-64,	-32.6194038391113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11923,	-56,	-1.59855949878693,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11924,	-57,	-80.241096496582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11925,	-58,	-155.362411499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11926,	-60,	130.933563232422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11927,	-64,	-32.9105491638184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11928,	-57,	-82.1527786254883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11929,	-56,	-4.08703899383545,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
