n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	47950,	-57,	-110.712608337402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47951,	-62,	-162.113708496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47952,	-56,	5.13626527786255,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47953,	-59,	124.132820129395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47954,	-58,	-110.481887817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47955,	-64,	-24.0443134307861,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47956,	-56,	4.6748251914978,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47957,	-62,	-160.196533203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47958,	-57,	-112.047485351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47959,	-59,	124.506362915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47960,	-64,	-31.7624435424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47961,	-56,	4.45509195327759,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47962,	-62,	-160.114135742188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47963,	-57,	-110.591751098633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47964,	-59,	126.258735656738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47965,	-64,	-29.9826049804688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47966,	-62,	-160.866729736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47967,	-56,	4.13098526000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47968,	-59,	123.737297058105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47969,	-57,	-110.888397216797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47970,	-64,	-28.8839378356934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47971,	-56,	6.2788782119751,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47972,	-62,	-158.911102294922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47973,	-59,	126.544387817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47974,	-64,	-28.5433521270752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47975,	-57,	-111.327857971191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47976,	-56,	4.46607875823975,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47977,	-63,	-160.899688720703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47978,	-57,	-110.54231262207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47979,	-64,	-26.8568992614746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47980,	-59,	124.808494567871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47981,	-56,	5.2351450920105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47982,	-63,	-161.394088745117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47983,	-58,	-111.261940002441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47984,	-64,	-26.0768451690674,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47985,	-59,	124.0888671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47986,	-56,	5.4164252281189,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47987,	-62,	-158.46614074707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47988,	-57,	-111.047698974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47989,	-59,	125.35782623291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47990,	-64,	-30.3781242370605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47991,	-56,	4.77919864654541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47992,	-62,	-161.608322143555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090804.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47993,	-57,	-109.119537353516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47994,	-64,	-28.2741775512695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47995,	-59,	125.352333068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47996,	-62,	-160.668960571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47997,	-56,	4.82863855361938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47998,	-64,	-28.8125247955322,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47999,	-57,	-110.069885253906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48000,	-59,	125.379806518555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48001,	-56,	6.67439794540405,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48002,	-62,	-160.185546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48003,	-57,	-108.927276611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48004,	-64,	-27.6479377746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48005,	-59,	122.77596282959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48006,	-56,	5.02639865875244,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48007,	-62,	-160.070190429688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48008,	-57,	-110.56428527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48009,	-59,	123.352760314941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48010,	-64,	-27.8456993103027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48011,	-63,	-161.190826416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48012,	-56,	4.57594537734985,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48013,	-57,	-110.399490356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48014,	-64,	-26.9118328094482,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48015,	-59,	125.583053588867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48016,	-62,	-160.158081054688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48017,	-56,	5.13626527786255,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48018,	-58,	-107.097991943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48019,	-59,	124.984283447266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48020,	-62,	-158.878143310547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48021,	-56,	5.35050487518311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48022,	-57,	-111.536605834961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48023,	-59,	125.511642456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48024,	-64,	-23.5938587188721,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48025,	-56,	4.61439847946167,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48026,	-63,	-159.81201171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48027,	-59,	124.511856079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48028,	-57,	-110.745567321777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48029,	-64,	-28.1148719787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48030,	-56,	4.47157192230225,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48031,	-62,	-160.872222900391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
