n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	44915,	-59,	132.394790649414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44916,	-57,	-105.856498718262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44917,	-64,	-31.2295913696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44918,	-61,	-153.989074707031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44919,	-57,	-2.4335458278656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44920,	-57,	-102.241889953613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44921,	-59,	133.136383056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44922,	-64,	-34.3168449401855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44923,	-61,	-151.984008789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44924,	-57,	-2.09845280647278,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44925,	-59,	133.630783081055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44926,	-57,	-103.417465209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44927,	-64,	-32.3447380065918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44928,	-57,	-2.35114598274231,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44929,	-61,	-151.769775390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44930,	-57,	-104.741355895996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44931,	-59,	132.652969360352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44932,	-64,	-32.273323059082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44933,	-57,	0.379039883613586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44934,	-61,	-151.066619873047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44935,	-57,	-102.884613037109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44936,	-64,	-33.1138038635254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44937,	-59,	133.433029174805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44938,	-57,	-1.76335942745209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44939,	-61,	-151.385238647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44940,	-59,	135.646835327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44941,	-57,	-101.692558288574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44942,	-64,	-37.640308380127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44943,	-57,	-2.48847937583923,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44944,	-61,	-153.077178955078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44945,	-57,	-103.69213104248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44946,	-59,	132.581558227539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44947,	-64,	-33.3555107116699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44948,	-57,	-2.7631459236145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44949,	-61,	-152.797027587891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44950,	-57,	-102.988983154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44951,	-59,	131.180755615234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44952,	-64,	-34.6354560852051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44953,	-61,	-151.681869506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44954,	-57,	-3.13669228553772,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44955,	-59,	132.548599243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44956,	-57,	-103.972290039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44957,	-64,	-35.8824424743652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44958,	-61,	-150.63264465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44959,	-57,	-2.40058588981628,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44960,	-57,	-102.708824157715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44961,	-59,	134.921722412109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44962,	-64,	-34.0366821289062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44963,	-57,	-2.65877246856689,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44964,	-61,	-150.951263427734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44965,	-59,	134.471267700195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44966,	-57,	-103.725090026855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44967,	-64,	-33.2621231079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44968,	-61,	-152.13232421875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44969,	-57,	-2.57087922096252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44970,	-57,	-103.444931030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44971,	-59,	134.943695068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44972,	-64,	-34.7508163452148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44973,	-57,	0.560319840908051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44974,	-61,	-150.149230957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44975,	-57,	-104.576553344727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44976,	-59,	132.883697509766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44977,	-64,	-34.0147094726562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44978,	-61,	-153.362838745117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44979,	-57,	-2.55989265441895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44980,	-57,	-100.253303527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44981,	-64,	-34.8496971130371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44982,	-59,	134.795379638672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44983,	-61,	-152.352066040039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44984,	-57,	-1.91167938709259,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44985,	-59,	131.054412841797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44986,	-57,	-103.148292541504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44987,	-64,	-30.6472969055176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44988,	-61,	-150.462356567383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44989,	-57,	-0.615253150463104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44990,	-57,	-101.060821533203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44991,	-59,	136.256607055664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44992,	-64,	-29.7463912963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44993,	-57,	-2.64229249954224,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44994,	-61,	-152.950836181641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44995,	-57,	-104.505142211914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44996,	-59,	134.987640380859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090789.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
