n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	205987,	-63,	-132.916656494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205988,	-62,	93.3591690063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205989,	-67,	-143.83740234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205990,	-67,	-136.311538696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205991,	-56,	31.8887901306152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205992,	-61,	73.2041397094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205993,	-62,	2.79610586166382,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205994,	-64,	24.8628196716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205995,	-52,	-104.03271484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205996,	-67,	-128.714248657227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205997,	-62,	92.342903137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205998,	-61,	-123.418685913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	205999,	-62,	-140.404067993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206000,	-67,	-148.512222290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206001,	-63,	2.45002603530884,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206002,	-56,	27.6808986663818,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206003,	-62,	76.7253646850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206004,	-52,	-104.268928527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206005,	-62,	-137.877136230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206006,	-61,	-125.775321960449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206007,	-67,	-125.198524475098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206008,	-62,	-90.0411987304688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206009,	-67,	-134.52619934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206010,	-61,	70.0839233398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206011,	-56,	27.2469253540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206012,	-63,	3.79039883613586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206013,	-64,	31.9766845703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079970.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206014,	-61,	-125.47868347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206015,	-52,	-104.571060180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206016,	-67,	-145.776550292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206017,	-62,	94.4743194580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206018,	-62,	-137.48161315918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206019,	-67,	-130.647903442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206020,	-56,	30.0430316925049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206021,	-62,	75.5882415771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206022,	-62,	-0.274666577577591,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206023,	-65,	33.4983367919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206024,	-52,	-105.807060241699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206025,	-66,	-136.734512329102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206026,	-61,	-127.165138244629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206027,	-62,	95.0456237792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206028,	-66,	-145.633712768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206029,	-63,	-139.244964599609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206030,	-62,	72.3691482543945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206031,	-56,	28.1807918548584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206032,	-64,	35.0309753417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206033,	-63,	2.14789271354675,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206034,	-66,	-128.373672485352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206035,	-62,	95.1280288696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206036,	-63,	-138.772552490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206037,	-52,	-105.691703796387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206038,	-61,	-126.648765563965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206039,	-67,	-139.382308959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206040,	-61,	72.5888824462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206041,	-56,	27.9940185546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206042,	-65,	33.5258026123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206043,	-62,	3.76842546463013,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206044,	-52,	-104.543594360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206045,	-61,	-124.918365478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206046,	-62,	-133.779113769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206047,	-62,	96.6496810913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206048,	-66,	-130.939056396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206049,	-67,	-139.349349975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206050,	-61,	70.1553421020508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206051,	-56,	29.186071395874,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206052,	-62,	0.664693117141724,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206053,	-62,	93.9689331054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206054,	-52,	-104.192024230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206055,	-61,	-124.077880859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206056,	-62,	-133.323165893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206057,	-66,	-147.864013671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206058,	-67,	-136.734512329102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206059,	-56,	28.4554576873779,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206060,	-62,	76.9560852050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206061,	-63,	-1.81279945373535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206062,	-64,	35.3660697937012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206063,	-61,	-124.412979125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206064,	-62,	89.9368286132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206065,	-52,	-105.851005554199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206066,	-62,	-138.728591918945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206067,	-67,	-145.106353759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206068,	-67,	-136.207153320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206069,	-56,	27.7687911987305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206070,	-62,	77.9174194335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206071,	-63,	0.972319722175598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079971.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
