n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	202921,	-56,	23.2587661743164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202922,	-62,	90.5410919189453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202923,	-63,	6.43269157409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202924,	-62,	-136.602676391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202925,	-66,	-131.894897460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202926,	-52,	-104.049194335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202927,	-61,	-132.724380493164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202928,	-62,	101.297035217285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202929,	-67,	-123.407699584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202930,	-57,	25.2803115844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202931,	-62,	88.9645080566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202932,	-63,	12.0194101333618,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202933,	-52,	-105.032501220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202934,	-67,	-135.031585693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202935,	-61,	-136.937774658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202936,	-62,	101.192665100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202937,	-61,	-135.070037841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202938,	-57,	24.4123668670654,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202939,	-63,	9.5364236831665,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202940,	-61,	79.669792175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202941,	-64,	41.6943893432617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202942,	-67,	-137.684860229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202943,	-52,	-105.565353393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202944,	-62,	-134.669021606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202945,	-61,	-134.163635253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202946,	-67,	-126.852012634277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202947,	-62,	98.9074401855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202948,	-56,	24.8683128356934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202949,	-62,	77.5713348388672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202950,	-63,	11.2063970565796,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202951,	-62,	-134.630569458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202952,	-52,	-104.911651611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202953,	-67,	-137.767272949219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202954,	-61,	-131.724594116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202955,	-62,	96.8804016113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202956,	-67,	-120.28199005127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202957,	-63,	10.4647970199585,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202958,	-62,	86.4815216064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202959,	-56,	24.6156196594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202960,	-62,	-134.119689941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202961,	-62,	96.0179443359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202962,	-52,	-105.164344787598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202963,	-61,	-136.097290039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202964,	-67,	-140.936920166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202965,	-68,	-120.562149047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202966,	-56,	23.5883655548096,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202967,	-63,	9.05301094055176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202968,	-62,	77.3076553344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202969,	-62,	-132.1201171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202970,	-52,	-102.708824157715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202971,	-61,	-132.740859985352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202972,	-63,	100.467544555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202973,	-66,	-125.028228759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202974,	-62,	86.0036010742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202975,	-56,	22.6160469055176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202976,	-64,	47.6656379699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202977,	-62,	9.33866405487061,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202978,	-52,	-105.285194396973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202979,	-62,	-132.334365844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202980,	-61,	-134.405349731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202981,	-63,	99.0173034667969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202982,	-67,	-120.743431091309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202983,	-67,	-133.801086425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202984,	-62,	82.7076034545898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.491,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202985,	-56,	23.8190860748291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202986,	-63,	8.39930438995361,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202987,	-64,	32.2458572387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202988,	-61,	-133.691207885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202989,	-62,	-134.800872802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202990,	-52,	-104.318367004395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202991,	-62,	100.484024047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202992,	-67,	-133.905456542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202993,	-56,	23.8959922790527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202994,	-62,	79.0710144042969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202995,	-63,	8.2015438079834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202996,	-62,	-131.87841796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202997,	-62,	100.923492431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202998,	-52,	-104.631492614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	202999,	-61,	-134.30647277832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203000,	-66,	-138.827484130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203001,	-67,	-126.79158782959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203002,	-56,	23.9179668426514,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203003,	-64,	39.2333755493164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203004,	-62,	84.5368804931641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203005,	-62,	12.8269290924072,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079954.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
