n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	179193,	-56,	29.2464981079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179194,	-61,	-164.327529907227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179195,	-65,	-144.958038330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179196,	-63,	31.4767913818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179197,	-63,	-1.32938623428345,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179198,	-62,	-134.009826660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179199,	-52,	-108.251594543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179200,	-62,	91.2936782836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179201,	-67,	-138.706619262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179202,	-65,	-166.013977050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179203,	-67,	-148.682510375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179204,	-61,	-158.345291137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179205,	-62,	-1.77983951568604,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179206,	-56,	33.2895889282227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179207,	-64,	39.7167892456055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179208,	-65,	-142.436599731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179209,	-67,	-139.876708984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179210,	-62,	94.6281356811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179211,	-52,	-107.702262878418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179212,	-62,	-128.263809204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179213,	-65,	-168.178344726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179214,	-67,	-155.922729492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.634,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179215,	-56,	30.9659099578857,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179216,	-61,	-165.558029174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179217,	-63,	0.747093081474304,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179218,	-65,	36.8053207397461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179219,	-52,	-108.647117614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179220,	-62,	91.7990646362305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179221,	-62,	-128.620864868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179222,	-67,	-142.777191162109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179223,	-67,	-151.802734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179224,	-65,	-168.436538696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179225,	-56,	33.4983367919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179226,	-67,	-139.508651733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179227,	-52,	-109.674369812012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179228,	-62,	88.173469543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179229,	-67,	-147.528915405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179230,	-62,	-127.670524597168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179231,	-65,	-172.842193603516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179232,	-63,	0.170293286442757,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179233,	-64,	27.5710315704346,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179234,	-61,	-165.470138549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179235,	-56,	29.3288974761963,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179236,	-64,	-142.211364746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179237,	-67,	-142.321243286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179238,	-65,	-165.492111206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179239,	-62,	-130.307327270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179240,	-52,	-108.559219360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179241,	-68,	-146.930145263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179242,	-62,	91.4200286865234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179243,	-61,	-161.251251220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179244,	-56,	31.2240982055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179245,	-64,	43.1061744689941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179246,	-62,	0.878933072090149,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179247,	-66,	-142.958465576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179248,	-62,	-133.493453979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179249,	-64,	-167.469711303711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179250,	-62,	96.8584213256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179251,	-52,	-110.531326293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179252,	-67,	-143.650619506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179253,	-67,	-151.753280639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179254,	-56,	31.2735366821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179255,	-62,	0.0274666585028172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179256,	-63,	37.898494720459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179257,	-66,	-136.833404541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179258,	-65,	-135.229339599609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079798.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179259,	-62,	-131.109344482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179260,	-65,	-166.832489013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179261,	-52,	-108.740501403809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179262,	-62,	91.886962890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179263,	-67,	-145.62272644043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179264,	-67,	-147.133392333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179265,	-64,	39.1949234008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179266,	-63,	0.038453321903944,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179267,	-56,	29.1915645599365,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179268,	-65,	-124.759056091309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179269,	-61,	-165.266891479492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179270,	-53,	-108.828392028809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179271,	-62,	88.6458969116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179272,	-67,	-138.547317504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179273,	-62,	-127.544174194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179274,	-65,	-162.871795654297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179275,	-67,	-147.627792358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179276,	-62,	-164.316543579102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079799.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
