n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	227915,	-64,	132.685928344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227916,	-67,	-147.408065795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227917,	-56,	34.3003616333008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227918,	-61,	-160.020751953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227919,	-62,	8.16309070587158,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227920,	-61,	174.885711669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227921,	-65,	53.2853164672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227922,	-62,	85.1741104125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227923,	-63,	51.1648902893066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227924,	-53,	-112.981353759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227925,	-64,	137.454147338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227926,	-67,	-147.517929077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227927,	-60,	-127.82982635498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227928,	-56,	33.7949752807617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227929,	-66,	-135.630355834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227930,	-65,	45.5616912841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227931,	-60,	-160.09765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227932,	-61,	176.736953735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227933,	-64,	-146.666458129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227934,	-63,	50.4672393798828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227935,	-61,	-127.87377166748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227936,	-64,	138.646194458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227937,	-67,	-145.221710205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227938,	-62,	79.6862716674805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227939,	-53,	-113.948181152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227940,	-56,	34.8112411499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227941,	-65,	-127.917724609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227942,	-63,	12.1402626037598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227943,	-61,	172.018188476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227944,	-60,	-161.850036621094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227945,	-61,	-130.647903442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227946,	-62,	80.8673324584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227947,	-67,	-141.332443237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227948,	-53,	-114.244819641113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227949,	-63,	52.3404655456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227950,	-64,	135.674301147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227951,	-61,	173.116851806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227952,	-56,	33.926815032959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227953,	-61,	-157.680587768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227954,	-63,	7.66319751739502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227955,	-63,	83.1910171508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227956,	-53,	-112.778099060059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227957,	-63,	52.296516418457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227958,	-61,	-128.873565673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227959,	-64,	135.207366943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227960,	-67,	-145.996276855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227961,	-62,	7.60277128219604,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227962,	-56,	35.1408424377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227963,	-60,	-162.377395629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227964,	-64,	-124.27564239502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227965,	-61,	172.633438110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227966,	-64,	-147.946411132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227967,	-63,	50.4123039245605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227968,	-52,	-114.590896606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227969,	-60,	-129.928283691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227970,	-64,	141.771911621094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227971,	-68,	-145.66667175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227972,	-62,	84.9104309082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227973,	-56,	35.3880424499512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227974,	-65,	49.0609436035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227975,	-61,	-158.477127075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227976,	-61,	175.319686889648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227977,	-65,	-143.513290405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227978,	-63,	51.2527847290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227979,	-53,	-113.003326416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227980,	-61,	-128.637344360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227981,	-64,	137.893615722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227982,	-68,	-149.407638549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227983,	-63,	83.696403503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227984,	-61,	-159.833984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227985,	-56,	33.4598846435547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227986,	-64,	41.5295867919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227987,	-61,	172.21044921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227988,	-60,	-129.785461425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227989,	-62,	50.428783416748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227990,	-64,	137.020172119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227991,	-53,	-112.816551208496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227992,	-63,	83.9600830078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227993,	-67,	-146.567581176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227994,	-61,	175.715194702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227995,	-60,	-154.439529418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227996,	-56,	31.7899112701416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227997,	-62,	8.95962429046631,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227998,	-66,	-146.814788818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	227999,	-62,	83.3942718505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080107.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
