n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	231598,	-67,	-152.357559204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231599,	-52,	-112.640769958496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231600,	-62,	86.4101104736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231601,	-66,	-144.985504150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231602,	-64,	48.5830268859863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231603,	-57,	26.142765045166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231604,	-61,	-151.451156616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231605,	-62,	13.4366893768311,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231606,	-60,	165.728317260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231607,	-65,	-133.845031738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231608,	-67,	-144.727310180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231609,	-52,	-112.426528930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231610,	-62,	87.9757080078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231611,	-64,	120.661033630371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231612,	-61,	-127.033294677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231613,	-67,	-154.543899536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231614,	-57,	27.6149787902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231615,	-60,	169.765930175781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231616,	-63,	9.61333084106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231617,	-60,	-155.961181640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231618,	-65,	-134.268020629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231619,	-64,	52.5766792297363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231620,	-52,	-110.306098937988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231621,	-62,	-124.308601379395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231622,	-62,	90.7773056030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231623,	-64,	125.297401428223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231624,	-66,	-148.704483032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231625,	-65,	98.3910675048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231626,	-67,	-153.093658447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231627,	-57,	26.8733787536621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231628,	-65,	-137.498092651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231629,	-61,	-153.176055908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231630,	-63,	11.5689563751221,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231631,	-61,	168.161865234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231632,	-66,	-139.464706420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231633,	-65,	56.6582221984863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231634,	-65,	94.2545852661133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231635,	-61,	-122.704551696777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231636,	-52,	-109.960021972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231637,	-67,	-144.546035766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231638,	-64,	120.424819946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231639,	-62,	89.0029602050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231640,	-66,	-155.230560302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231641,	-64,	51.9064903259277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231642,	-57,	28.1368446350098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231643,	-61,	-152.099365234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231644,	-61,	165.233917236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231645,	-62,	9.9099702835083,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231646,	-62,	-127.011322021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231647,	-52,	-110.575271606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231648,	-64,	120.15015411377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231649,	-62,	88.003173828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231650,	-67,	-143.084808349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231651,	-67,	-145.326095581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231652,	-63,	8.2015438079834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231653,	-61,	-147.776123046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231654,	-57,	27.7248458862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231655,	-60,	168.980377197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231656,	-66,	-141.755432128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231657,	-52,	-112.761619567871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231658,	-64,	120.919219970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231659,	-62,	-128.197875976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231660,	-66,	-143.172698974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231661,	-66,	-151.896118164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231662,	-62,	88.113037109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231663,	-57,	26.0548725128174,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231664,	-60,	166.145812988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231665,	-61,	-154.175842285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231666,	-62,	10.2835168838501,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231667,	-65,	48.1545448303223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231668,	-66,	-144.650405883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231669,	-52,	-111.075164794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231670,	-64,	125.907165527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231671,	-61,	-125.363319396973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231672,	-62,	89.2446670532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231673,	-66,	-151.632431030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231674,	-57,	26.2636184692383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231675,	-61,	-148.935211181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231676,	-60,	167.980590820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231677,	-52,	-111.629997253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080129.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231678,	-62,	-124.605239868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080129.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231679,	-62,	86.1958694458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080129.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231680,	-67,	-139.398788452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080129.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231681,	-66,	-155.104217529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080129.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231682,	-64,	129.34049987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080129.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
