n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	187723,	-63,	89.6292037963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187724,	-63,	-151.138031005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187725,	-53,	-102.928558349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187726,	-64,	-137.932067871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187727,	-55,	34.7398300170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187728,	-65,	-154.307693481445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187729,	-64,	-141.524703979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187730,	-63,	-152.082885742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187731,	-53,	-102.44514465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187732,	-63,	89.2062149047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187733,	-63,	4.21338558197021,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187734,	-61,	-159.691146850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187735,	-55,	32.1359901428223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187736,	-63,	116.337776184082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187737,	-64,	-146.858734130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187738,	-63,	-151.121551513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187739,	-63,	89.2336807250977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187740,	-53,	-102.088073730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187741,	-64,	-140.332656860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187742,	-55,	31.3669242858887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187743,	-61,	-157.806945800781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187744,	-53,	-101.796928405762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187745,	-63,	-153.67594909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187746,	-62,	88.6843490600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187747,	-64,	-136.635635375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187748,	-55,	33.7784957885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187749,	-61,	-155.697494506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187750,	-64,	4.36170530319214,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187751,	-63,	114.519485473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187752,	-53,	-103.258155822754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187753,	-64,	-137.091583251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187754,	-63,	-147.644271850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187755,	-62,	91.5738372802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187756,	-62,	-152.335586547852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187757,	-55,	32.5974311828613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187758,	-65,	-118.408767700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187759,	-63,	117.42546081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187760,	-63,	0.390026539564133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187761,	-65,	-141.892761230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079860.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187762,	-63,	-146.765350341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187763,	-64,	-137.45964050293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187764,	-53,	-101.022369384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187765,	-63,	89.4863739013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187766,	-55,	32.218391418457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187767,	-62,	-154.510940551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187768,	-63,	2.38410592079163,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187769,	-64,	121.402633666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187770,	-65,	-147.743148803711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187771,	-63,	-145.897399902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187772,	-62,	92.0133056640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187773,	-53,	-101.247596740723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187774,	-64,	-139.102142333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187775,	-55,	32.6029243469238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187776,	-53,	-102.48908996582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187777,	-63,	89.6511764526367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187778,	-64,	-137.492599487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187779,	-63,	-145.869934082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187780,	-62,	-155.373397827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187781,	-65,	-130.241394042969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187782,	-55,	33.2840957641602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187783,	-64,	-141.019317626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187784,	-62,	91.7111740112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187785,	-63,	-142.837615966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187786,	-53,	-102.351753234863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187787,	-64,	-135.861083984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187788,	-61,	-156.224853515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187789,	-63,	116.096069335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187790,	-55,	37.1678810119629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187791,	-63,	88.5744781494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187792,	-63,	-145.46891784668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187793,	-53,	-100.758689880371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187794,	-64,	-137.184967041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187795,	-55,	32.4985504150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187796,	-63,	2.02154612541199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187797,	-65,	-147.512435913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187798,	-63,	121.688285827637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187799,	-53,	-102.417678833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187800,	-64,	-137.34977722168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187801,	-63,	-148.534194946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187802,	-63,	88.8491439819336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187803,	-55,	33.679615020752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187804,	-61,	-155.472274780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187805,	-53,	-104.15357208252,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	187806,	-63,	89.9972534179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079861.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
