n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	184650,	-63,	85.8442916870117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184651,	-56,	35.4100151062012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184652,	-63,	3.30149245262146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184653,	-60,	-161.427047729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184654,	-65,	-138.898895263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184655,	-65,	53.0161437988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184656,	-65,	-138.184753417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184657,	-61,	-137.954040527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184658,	-63,	86.2233352661133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184659,	-62,	42.0294799804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184660,	-53,	-108.702049255371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184661,	-64,	-146.161071777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184662,	-56,	36.8272972106934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184663,	-60,	-157.285079956055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184664,	-53,	-108.09228515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184665,	-62,	87.4648284912109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184666,	-63,	44.6113471984863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184667,	-64,	-144.414199829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184668,	-61,	-134.388870239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184669,	-56,	38.3050003051758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184670,	-61,	-159.592269897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184671,	-64,	-145.100860595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184672,	-65,	45.7759323120117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184673,	-53,	-109.41618347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184674,	-64,	-145.721603393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184675,	-63,	88.0526123046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184676,	-63,	44.007080078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184677,	-61,	-135.998413085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184678,	-55,	34.0476684570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184679,	-63,	7.61375761032104,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184680,	-61,	-158.718826293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184681,	-65,	-129.214141845703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184682,	-63,	46.3856925964355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184683,	-53,	-107.531967163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184684,	-61,	-136.553237915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184685,	-63,	90.7223739624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184686,	-64,	-143.683578491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184687,	-56,	34.3168449401855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184688,	-61,	-157.438888549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184689,	-65,	-137.058624267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184690,	-63,	5.9108247756958,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184691,	-65,	-136.860870361328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184692,	-61,	-138.371536254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184693,	-53,	-108.202156066895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184694,	-63,	42.419506072998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184695,	-55,	34.9485778808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184696,	-64,	-143.9912109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184697,	-62,	8.31141090393066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184698,	-60,	-156.08203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184699,	-53,	-108.273567199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184700,	-63,	85.8278121948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184701,	-61,	-137.65739440918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184702,	-63,	43.704948425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184703,	-64,	-144.090087890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184704,	-55,	38.123722076416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184705,	-60,	-162.37190246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184706,	-64,	122.221138000488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184707,	-63,	11.5964231491089,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184708,	-63,	87.5637054443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184709,	-53,	-108.603164672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184710,	-61,	-137.476119995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184711,	-63,	44.051025390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184712,	-64,	-143.128753662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184713,	-64,	117.496871948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184714,	-55,	38.2555618286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184715,	-64,	-148.254028320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184716,	-61,	-158.856170654297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184717,	-63,	5.4219183921814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184718,	-65,	-137.487106323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184719,	-53,	-108.23511505127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184720,	-61,	-138.327590942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184721,	-63,	92.2605056762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184722,	-63,	-137.948547363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184723,	-64,	-149.281295776367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184724,	-56,	36.201057434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184725,	-65,	-129.988708496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184726,	-60,	-160.872222900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184727,	-65,	-148.781402587891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184728,	-63,	7.45445108413696,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079840.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184729,	-63,	114.882049560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079841.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184730,	-63,	41.2054824829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079841.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184731,	-53,	-107.982421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079841.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184732,	-64,	-143.842895507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079841.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184733,	-61,	-139.140594482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079841.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	184734,	-63,	87.2396011352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079841.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
