n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	193094,	-61,	-140.162353515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193095,	-52,	-104.538101196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193096,	-63,	-128.12646484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193097,	-62,	89.0908508300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193098,	-67,	-131.307113647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193099,	-56,	27.3787651062012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193100,	-63,	94.5457305908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193101,	-67,	-136.833404541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193102,	-63,	-130.944549560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193103,	-62,	-140.17333984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193104,	-62,	91.0794372558594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193105,	-52,	-103.093353271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193106,	-66,	-134.57014465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193107,	-56,	27.5380725860596,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193108,	-62,	81.0815734863281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193109,	-63,	7.88842439651489,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193110,	-62,	88.6513900756836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193111,	-67,	-141.49723815918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193112,	-61,	-140.332656860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193113,	-52,	-105.153358459473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193114,	-67,	-137.239898681641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193115,	-63,	-132.537612915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193116,	-56,	25.2967929840088,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193117,	-63,	5.54826498031616,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193118,	-63,	86.5694122314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193119,	-52,	-104.318367004395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193120,	-62,	-138.32209777832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193121,	-63,	-126.731163024902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193122,	-62,	88.3327713012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193123,	-66,	106.856285095215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193124,	-67,	-131.774047851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193125,	-67,	-135.630355834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193126,	-56,	28.6147651672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193127,	-61,	-142.766204833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193128,	-52,	-106.466262817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193129,	-67,	-130.433670043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193130,	-62,	91.0904235839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193131,	-63,	-129.620651245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193132,	-67,	-138.349563598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193133,	-56,	29.9221782684326,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193134,	-62,	89.2611465454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193135,	-67,	-137.690353393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193136,	-52,	-105.62028503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193137,	-63,	-131.724594116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193138,	-62,	-140.530410766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193139,	-62,	90.0137329101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193140,	-67,	-130.851165771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193141,	-56,	31.0208435058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193142,	-62,	93.1943740844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079896.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193143,	-62,	-140.986358642578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193144,	-62,	85.7124557495117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193145,	-52,	-104.082153320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193146,	-63,	-131.83447265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193147,	-66,	-136.503799438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193148,	-56,	28.3840446472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193149,	-62,	88.0526123046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193150,	-62,	13.6399421691895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193151,	-63,	-129.241607666016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193152,	-61,	-137.234405517578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193153,	-52,	-104.268928527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193154,	-66,	102.857139587402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193155,	-62,	86.5089874267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193156,	-66,	-140.299697875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193157,	-66,	-130.592971801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193158,	-56,	31.6910305023193,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193159,	-63,	96.8144760131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193160,	-63,	9.41557025909424,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193161,	-63,	44.0455322265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193162,	-52,	-103.873405456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193163,	-62,	-142.068542480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193164,	-66,	-144.403213500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193165,	-63,	-130.043640136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193166,	-65,	-135.075531005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193167,	-62,	89.3600234985352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193168,	-56,	26.7799911499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193169,	-63,	13.1345558166504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193170,	-63,	89.5742645263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193171,	-52,	-105.977355957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193172,	-62,	90.1345901489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193173,	-66,	108.476821899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193174,	-62,	-141.085235595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193175,	-63,	-130.856658935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193176,	-66,	-144.095581054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193177,	-66,	-138.459426879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079897.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
