n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	238861,	-53,	-107.889038085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238862,	-64,	123.286842346191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238863,	-56,	37.2887344360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238864,	-62,	-160.872222900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238865,	-63,	-1.27445292472839,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238866,	-60,	162.069763183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238867,	-64,	114.524978637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238868,	-62,	94.8039169311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238869,	-53,	-106.350898742676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238870,	-56,	35.8824424743652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238871,	-62,	-158.202453613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238872,	-60,	157.329025268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238873,	-65,	-144.831695556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238874,	-53,	-107.411117553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238875,	-62,	91.683708190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238876,	-64,	118.057189941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238877,	-64,	-140.096435546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238878,	-56,	37.4205741882324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238879,	-61,	-161.48747253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238880,	-63,	-2.37861251831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238881,	-60,	160.081176757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238882,	-53,	-108.954742431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238883,	-64,	124.385513305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238884,	-62,	93.4031219482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238885,	-62,	-161.086456298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238886,	-56,	36.3603630065918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238887,	-60,	161.569869995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238888,	-64,	121.193885803223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238889,	-62,	93.1064758300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238890,	-53,	-108.581192016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238891,	-60,	156.955474853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238892,	-56,	40.8648948669434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238893,	-63,	-0.488906532526016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080169.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238894,	-62,	-157.098297119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238895,	-64,	119.331642150879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238896,	-53,	-107.097991943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238897,	-62,	96.358528137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238898,	-56,	35.7231369018555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238899,	-60,	155.8623046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238900,	-63,	-1.85674607753754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238901,	-61,	-155.889770507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238902,	-62,	98.0944213867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238903,	-64,	122.237617492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238904,	-53,	-107.433090209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238905,	-56,	34.7013778686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238906,	-65,	-130.59846496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238907,	-63,	-2.12591934204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238908,	-65,	-142.282791137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238909,	-60,	156.444595336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238910,	-64,	117.661674499512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238911,	-53,	-109.152503967285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238912,	-62,	96.6936264038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238913,	-56,	38.6510810852051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238914,	-65,	-145.161285400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238915,	-60,	157.708053588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238916,	-66,	-131.065399169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238917,	-63,	-1.81829273700714,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238918,	-53,	-106.850791931152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238919,	-62,	94.8368759155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238920,	-64,	113.536178588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238921,	-65,	-149.41862487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238922,	-63,	-4.92202520370483,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238923,	-61,	161.866516113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238924,	-56,	40.2221755981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238925,	-63,	118.73836517334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238926,	-62,	92.4582672119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238927,	-53,	-108.476821899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238928,	-60,	156.966461181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238929,	-64,	-143.914306640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238930,	-62,	-158.438674926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238931,	-56,	37.8106002807617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238932,	-65,	-138.602249145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238933,	-63,	-0.170293286442757,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238934,	-53,	-108.641624450684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238935,	-62,	91.1948013305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238936,	-64,	124.061401367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238937,	-56,	39.1454811096191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238938,	-61,	161.492965698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238939,	-62,	-7.70165109634399,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238940,	-65,	-134.070251464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238941,	-64,	121.847587585449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238942,	-53,	-106.73543548584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238943,	-62,	95.1664810180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238944,	-56,	36.3878288269043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	238945,	-61,	-156.043579101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080170.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
