n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	224211,	-62,	86.1244506835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224212,	-67,	-147.144378662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224213,	-57,	29.2794570922852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224214,	-61,	-158.691360473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224215,	-61,	179.258407592773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224216,	-64,	39.5574798583984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224217,	-62,	89.2776260375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224218,	-61,	-127.154151916504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224219,	-52,	-112.855003356934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224220,	-67,	-143.573715209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224221,	-64,	150.43489074707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224222,	-67,	-152.461929321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224223,	-56,	30.3561515808105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224224,	-65,	-143.826416015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224225,	-61,	-179.456161499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224226,	-60,	-154.818572998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224227,	-65,	43.6280403137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224228,	-62,	5.96575832366943,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224229,	-67,	-149.083526611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224230,	-61,	-124.017456054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224231,	-52,	-113.31095123291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224232,	-62,	83.0426940917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224233,	-67,	-155.895263671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224234,	-64,	148.731948852539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224235,	-61,	179.818725585938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224236,	-57,	32.5260162353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224237,	-62,	6.60847806930542,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224238,	-52,	-112.492446899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224239,	-61,	-124.709617614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224240,	-62,	90.5191192626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224241,	-64,	154.175842285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224242,	-67,	-155.477767944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224243,	-57,	28.69167137146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224244,	-62,	8.79482364654541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224245,	-61,	-157.790466308594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224246,	-61,	179.84619140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224247,	-64,	51.1923599243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224248,	-52,	-112.492446899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224249,	-61,	-127.368385314941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224250,	-67,	-148.539688110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224251,	-62,	85.2620010375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224252,	-68,	-156.922515869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224253,	-64,	156.472061157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224254,	-56,	28.0599384307861,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224255,	-65,	-129.093292236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224256,	-60,	-158.065124511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224257,	-64,	44.1938552856445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224258,	-63,	11.0086364746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224259,	-61,	-178.335525512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224260,	-64,	155.236053466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224261,	-67,	-159.696640014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224262,	-52,	-112.404556274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224263,	-61,	-125.264442443848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224264,	-62,	82.1582717895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224265,	-66,	-147.572860717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.672,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224266,	-66,	-130.51057434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224267,	-61,	-156.455581665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224268,	-57,	29.9386577606201,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224269,	-61,	177.57194519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224270,	-63,	10.5801572799683,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224271,	-65,	45.8143882751465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224272,	-52,	-114.255805969238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224273,	-62,	83.1086120605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224274,	-67,	-145.699630737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224275,	-61,	-124.517349243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224276,	-64,	145.57878112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224277,	-67,	-156.054565429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224278,	-65,	51.1593971252441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224279,	-61,	-177.802673339844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224280,	-57,	31.6086311340332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224281,	-63,	13.546555519104,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224282,	-60,	-157.993713378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224283,	-67,	-147.583847045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224284,	-62,	87.5527191162109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224285,	-52,	-110.954315185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224286,	-61,	-126.253242492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224287,	-64,	149.429611206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224288,	-67,	-157.31803894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224289,	-57,	29.7244186401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224290,	-62,	9.80010414123535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224291,	-65,	-138.019958496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224292,	-60,	-157.675094604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224293,	-61,	-179.154022216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224294,	-64,	-137.63542175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224295,	-62,	84.8939514160156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080086.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
