n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	210063,	-62,	79.5818939208984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210064,	-61,	-120.243537902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210065,	-52,	-112.574844360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210066,	-67,	-156.779693603516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210067,	-64,	-173.572799682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210068,	-65,	93.2547988891602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210069,	-66,	-151.747787475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210070,	-57,	30.4879913330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210071,	-63,	5.9108247756958,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210072,	-66,	-153.923156738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210073,	-52,	-112.992340087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210074,	-61,	-122.303535461426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210075,	-62,	81.1310195922852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210076,	-65,	90.7608261108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210077,	-66,	-145.238189697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210078,	-64,	-166.162292480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210079,	-61,	-155.757934570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210080,	-63,	14.1727962493896,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210081,	-56,	30.136417388916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210082,	-64,	52.2800369262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210083,	-65,	-131.460922241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210084,	-64,	-135.427108764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210085,	-62,	80.4718170166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210086,	-52,	-110.328071594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210087,	-61,	-121.825614929199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210088,	-64,	-168.733169555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210089,	-65,	91.6067962646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210090,	-67,	-155.439315795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210091,	-66,	-146.040222167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210092,	-60,	-159.614242553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210093,	-62,	11.7227697372437,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210094,	-57,	32.2898025512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210095,	-62,	80.3015213012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210096,	-65,	97.2099990844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210097,	-52,	-111.415756225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210098,	-61,	-124.478897094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210099,	-67,	-154.62629699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210100,	-64,	-170.150451660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210101,	-66,	-148.396865844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210102,	-62,	10.4922637939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210103,	-57,	30.361644744873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210104,	-61,	-158.795745849609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210105,	-52,	-113.250526428223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210106,	-66,	-154.40657043457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210107,	-64,	-172.556533813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210108,	-62,	84.4215240478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210109,	-61,	-124.594253540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210110,	-67,	-141.107208251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210111,	-60,	-152.505874633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210112,	-57,	30.6472969055176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210113,	-52,	-112.190315246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210114,	-66,	-161.48747253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210115,	-62,	82.1967239379883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210116,	-61,	-123.215431213379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210117,	-66,	-148.797882080078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210118,	-64,	-170.617385864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210119,	-57,	32.1030311584473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210120,	-63,	46.0835609436035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210121,	-60,	-157.757507324219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210122,	-62,	83.4382171630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210123,	-52,	-112.789085388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210124,	-61,	-123.336280822754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210125,	-67,	-152.764068603516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210126,	-67,	-150.000915527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210127,	-64,	-173.73210144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210128,	-57,	31.0922565460205,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210129,	-61,	-123.72631072998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210130,	-67,	-159.262680053711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210131,	-52,	-110.652183532715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210132,	-64,	-171.260116577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210133,	-62,	86.0969848632812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210134,	-66,	-151.088592529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210135,	-57,	31.4108715057373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210136,	-61,	-122.50129699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210137,	-52,	-111.547592163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210138,	-65,	-169.353927612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210139,	-62,	85.1521377563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210140,	-66,	-157.037872314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210141,	-66,	-155.510726928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210142,	-57,	29.5815906524658,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210143,	-61,	-152.687149047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210144,	-63,	9.69023704528809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210145,	-61,	-124.654685974121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210146,	-64,	-172.14453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
