n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	216352,	-53,	-103.69213104248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216353,	-62,	89.3929901123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216354,	-63,	-1.96661269664764,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216355,	-56,	33.8334312438965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216356,	-62,	-167.898193359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216357,	-65,	-134.652542114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216358,	-53,	-103.604232788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216359,	-65,	-179.620956420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216360,	-62,	90.4971466064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216361,	-67,	-142.683792114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216362,	-56,	30.3341770172119,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216363,	-62,	-173.957336425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216364,	-65,	-119.771110534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216365,	-63,	2.90047907829285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216366,	-65,	-140.546890258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216367,	-53,	-102.780235290527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216368,	-65,	177.687301635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216369,	-62,	91.1783218383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216370,	-67,	-136.487319946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216371,	-61,	-159.147308349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216372,	-63,	3.80138564109802,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216373,	-56,	32.6688423156738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216374,	-62,	-171.534774780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216375,	-65,	-136.981719970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216376,	-53,	-104.28540802002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216377,	-62,	89.1457901000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216378,	-67,	-149.297775268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216379,	-65,	176.451309204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216380,	-62,	-171.683090209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216381,	-56,	29.8013248443604,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216382,	-63,	-0.933866381645203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216383,	-66,	-132.383804321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216384,	-53,	-103.73607635498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216385,	-62,	93.1888809204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216386,	-67,	-138.508865356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216387,	-65,	178.665115356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216388,	-56,	31.8997764587402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216389,	-65,	-132.191528320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216390,	-61,	-152.615737915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216391,	-63,	-169.859313964844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216392,	-63,	2.07647943496704,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216393,	-65,	-138.223205566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216394,	-65,	173.880432128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216395,	-62,	91.727653503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216396,	-53,	-103.038421630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216397,	-67,	-144.194458007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216398,	-56,	30.6967372894287,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216399,	-65,	-129.461349487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216400,	-61,	-157.27409362793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216401,	-62,	2.49946594238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216402,	-62,	-169.732955932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216403,	-64,	173.408004760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216404,	-53,	-103.115325927734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216405,	-62,	90.1345901489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216406,	-67,	-141.980651855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216407,	-56,	32.8501243591309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.51,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216408,	-62,	-168.277236938477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216409,	-62,	2.911465883255,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216410,	-65,	-128.08251953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216411,	-65,	173.501388549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216412,	-53,	-103.829460144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216413,	-62,	89.7994918823242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216414,	-67,	-138.250671386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216415,	-56,	31.9162578582764,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216416,	-61,	-152.753067016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216417,	-63,	-1.38981294631958,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216418,	-65,	-122.149726867676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216419,	-62,	-170.75471496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216420,	-53,	-102.857139587402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216421,	-62,	93.4910125732422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216422,	-65,	174.973602294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216423,	-56,	30.1693782806396,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216424,	-61,	-157.197174072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216425,	-65,	173.918884277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216426,	-53,	-105.103912353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216427,	-62,	90.8926696777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216428,	-67,	-138.772552490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216429,	-56,	34.8387107849121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216430,	-62,	-174.413284301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.672,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216431,	-60,	-158.076110839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216432,	-62,	91.5683441162109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216433,	-53,	-102.65389251709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216434,	-65,	-179.280380249023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216435,	-67,	-140.805084228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216436,	-56,	33.646656036377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080039.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
