n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	182088,	-56,	35.1298561096191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182089,	-64,	-145.628219604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182090,	-53,	-112.223274230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182091,	-62,	98.0944213867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182092,	-56,	33.2291641235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182093,	-65,	-138.184753417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182094,	-53,	-112.261726379395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182095,	-63,	102.324287414551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182096,	-64,	-145.919372558594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182097,	-56,	32.1195106506348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182098,	-53,	-112.091430664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182099,	-63,	101.53874206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182100,	-64,	-147.528915405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182101,	-56,	34.0147094726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182102,	-63,	100.775169372559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182103,	-53,	-110.893890380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182104,	-64,	-146.913665771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182105,	-56,	33.4983367919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182106,	-64,	-147.770629882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182107,	-62,	99.2919692993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182108,	-53,	-111.695915222168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182109,	-56,	32.8995628356934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182110,	-53,	-111.800285339355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182111,	-64,	-148.666030883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182112,	-63,	98.1823196411133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182113,	-62,	98.4240264892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182114,	-53,	-113.212074279785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182115,	-65,	-148.649551391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182116,	-56,	30.7791366577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182117,	-65,	-145.040435791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182118,	-53,	-111.547592163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182119,	-63,	98.2482376098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182120,	-56,	31.3888969421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182121,	-53,	-112.975860595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182122,	-64,	-146.303909301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182123,	-63,	96.281623840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182124,	-56,	31.5097503662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182125,	-65,	-140.601821899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182126,	-66,	-124.550308227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182127,	-63,	99.0887145996094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182128,	-53,	-111.816764831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182129,	-64,	-146.254455566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182130,	-56,	31.9766845703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182131,	-53,	-111.536605834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182132,	-63,	102.307807922363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182133,	-65,	-149.599899291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182134,	-56,	33.1522560119629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182135,	-63,	98.8689804077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182136,	-53,	-111.163063049316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182137,	-64,	-146.166564941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182138,	-56,	30.0595111846924,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182139,	-53,	-112.844017028809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182140,	-62,	100.896026611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182141,	-64,	-149.292282104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182142,	-56,	31.6635646820068,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079821.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182143,	-53,	-111.196022033691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182144,	-64,	-147.259750366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182145,	-63,	99.1821060180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182146,	-56,	31.4767913818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182147,	-63,	99.1326675415039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182148,	-53,	-110.855430603027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182149,	-64,	-147.561874389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182150,	-56,	34.5475616455078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182151,	-63,	-10.4483165740967,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182152,	-65,	-136.207153320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182153,	-53,	-113.827323913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182154,	-62,	98.6822128295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182155,	-64,	-146.979583740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182156,	-56,	31.3888969421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182157,	-64,	-149.539474487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182158,	-62,	97.7867965698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182159,	-53,	-111.970581054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.231,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182160,	-56,	35.8769493103027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182161,	-53,	-111.838737487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182162,	-63,	102.478103637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182163,	-64,	-151.308334350586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182164,	-56,	33.0973243713379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182165,	-63,	-10.4647970199585,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182166,	-65,	-139.77783203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182167,	-53,	-112.195808410645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182168,	-62,	98.2647171020508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182169,	-64,	-151.127044677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182170,	-62,	98.3745803833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182171,	-53,	-111.662956237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182172,	-64,	-150.561233520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079822.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
