n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	190400,	-63,	-1.57658624649048,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190401,	-56,	34.7947616577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190402,	-61,	-164.766998291016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190403,	-53,	-108.888824462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190404,	-63,	-139.349349975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190405,	-62,	95.7817306518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190406,	-60,	-157.784973144531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190407,	-56,	34.4267082214355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190408,	-64,	111.476181030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190409,	-65,	-147.204803466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190410,	-62,	96.0728759765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190411,	-53,	-106.834312438965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190412,	-63,	-137.311325073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190413,	-65,	-143.386947631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190414,	-56,	34.7563095092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190415,	-64,	106.026794433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190416,	-65,	-126.170845031738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190417,	-63,	-1.62602615356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190418,	-53,	-108.581192016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190419,	-62,	93.1778945922852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190420,	-63,	-141.662033081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190421,	-56,	33.2511367797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190422,	-53,	-107.96044921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190423,	-62,	98.6986923217773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190424,	-63,	-137.410202026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190425,	-65,	29.4662303924561,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190426,	-56,	37.9259605407715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190427,	-61,	-161.212799072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190428,	-63,	111.267433166504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190429,	-65,	-136.00390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190430,	-63,	-1.22501301765442,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190431,	-65,	-130.988494873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190432,	-53,	-107.823112487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190433,	-62,	95.5510101318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190434,	-63,	-138.975799560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190435,	-57,	35.6846809387207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190436,	-62,	93.7711715698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190437,	-53,	-106.400344848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190438,	-63,	-140.662246704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190439,	-57,	35.3166313171387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190440,	-61,	-161.503952026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190441,	-63,	-5.30655860900879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190442,	-65,	-139.316390991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190443,	-53,	-106.911224365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190444,	-63,	-135.322738647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190445,	-62,	90.7608261108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079879.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190446,	-65,	38.7994003295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190447,	-56,	35.4429779052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190448,	-65,	-139.146087646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190449,	-62,	92.4857330322266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190450,	-63,	-138.832977294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190451,	-53,	-107.262794494629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190452,	-56,	33.591724395752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190453,	-61,	-161.70719909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190454,	-62,	93.9140014648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190455,	-53,	-107.350685119629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190456,	-63,	-142.68928527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190457,	-61,	-160.696426391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190458,	-57,	34.6464424133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190459,	-53,	-106.66951751709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190460,	-62,	94.6885604858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190461,	-63,	-142.041076660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190462,	-56,	33.1138038635254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190463,	-53,	-106.642051696777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190464,	-63,	-139.233978271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190465,	-62,	94.1886672973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190466,	-56,	34.421215057373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190467,	-53,	-108.020874023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190468,	-57,	34.2564163208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190469,	-53,	-108.064819335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190470,	-63,	-138.767059326172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190471,	-62,	93.6063690185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190472,	-56,	33.0149230957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190473,	-63,	-4.38917207717896,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190474,	-62,	-140.854522705078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190475,	-53,	-108.586685180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190476,	-63,	97.3253555297852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190477,	-56,	32.8940696716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190478,	-53,	-106.73543548584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190479,	-63,	96.4903717041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190480,	-63,	-139.140594482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190481,	-56,	33.0643653869629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190482,	-63,	-4.79018545150757,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190483,	-66,	-132.037719726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079880.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
