n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	235200,	-62,	93.8206100463867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235201,	-61,	-132.504653930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235202,	-66,	-129.829406738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235203,	-67,	-145.034942626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235204,	-56,	25.2308731079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235205,	-64,	37.0635070800781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235206,	-60,	164.646133422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235207,	-65,	112.497940063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235208,	-62,	98.2152786254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235209,	-67,	-129.587692260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235210,	-61,	-127.307960510254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235211,	-52,	-104.389785766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235212,	-64,	116.167488098145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235213,	-67,	-143.458358764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235214,	-56,	24.4233531951904,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235215,	-60,	165.854675292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235216,	-63,	18.402660369873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.634,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235217,	-61,	-130.307327270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235218,	-64,	118.469192504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235219,	-52,	-105.351112365723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235220,	-62,	90.3543167114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235221,	-66,	112.975860595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235222,	-66,	-136.877349853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235223,	-67,	-140.684219360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235224,	-60,	166.222717285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235225,	-56,	23.9344463348389,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235226,	-62,	-149.242828369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235227,	-62,	16.7766342163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235228,	-63,	108.317512512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235229,	-62,	96.0179443359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235230,	-52,	-104.856712341309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235231,	-65,	117.980285644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235232,	-61,	-130.675369262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235233,	-67,	-143.079315185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235234,	-67,	-133.306686401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235235,	-60,	163.536483764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235236,	-63,	15.0297555923462,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235237,	-64,	-141.678512573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235238,	-56,	22.0172729492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235239,	-66,	-129.049346923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235240,	-66,	121.160926818848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235241,	-52,	-105.158851623535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235242,	-62,	93.5734100341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235243,	-61,	-130.494094848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235244,	-63,	108.268074035645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235245,	-66,	-141.085235595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235246,	-60,	162.959686279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235247,	-64,	48.7972640991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235248,	-56,	25.7032985687256,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235249,	-52,	-105.208290100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235250,	-62,	95.0456237792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235251,	-66,	-131.230194091797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235252,	-67,	-139.629501342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235253,	-61,	-129.043853759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235254,	-63,	108.756980895996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235255,	-65,	111.959594726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235256,	-56,	20.5890064239502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235257,	-64,	52.7964096069336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235258,	-60,	163.322250366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235259,	-61,	-152.626724243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235260,	-61,	-128.1484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235261,	-62,	98.5229034423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235262,	-66,	117.249671936035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235263,	-67,	-140.673233032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235264,	-52,	-104.170051574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235265,	-64,	117.117828369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235266,	-67,	-133.059478759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235267,	-63,	16.4470348358154,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235268,	-62,	-144.23291015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235269,	-64,	49.8300132751465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235270,	-56,	22.5061798095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235271,	-60,	162.108215332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235272,	-66,	111.278419494629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235273,	-63,	110.54231262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235274,	-52,	-105.40055847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235275,	-66,	-147.144378662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235276,	-62,	94.5237579345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235277,	-61,	-126.961883544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235278,	-67,	-131.971801757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235279,	-65,	49.9453735351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235280,	-56,	22.6050605773926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235281,	-60,	165.272384643555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235282,	-63,	11.0361032485962,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235283,	-64,	122.418899536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235284,	-62,	95.6498947143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080148.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
