n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	196646,	-52,	-109.289833068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196647,	-67,	-141.222564697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196648,	-67,	-144.562515258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196649,	-56,	28.949857711792,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196650,	-63,	-3.6640522480011,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196651,	-62,	74.5335235595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196652,	-62,	-124.440444946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196653,	-52,	-107.191383361816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196654,	-62,	98.1878128051758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196655,	-67,	-146.270950317383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196656,	-63,	78.2964553833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196657,	-56,	26.0438861846924,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196658,	-62,	-1.77434611320496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196659,	-52,	-108.460342407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196660,	-62,	-124.594253540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196661,	-63,	95.3093032836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196662,	-67,	-151.028167724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196663,	-67,	-135.465560913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196664,	-62,	-2.08746600151062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196665,	-56,	28.9773254394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196666,	-52,	-106.839805603027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196667,	-62,	-122.572708129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196668,	-67,	-150.67658996582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196669,	-63,	90.2389602661133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196670,	-66,	-141.640060424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196671,	-56,	26.5492725372314,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196672,	-63,	72.3032302856445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196673,	-66,	-129.31852722168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196674,	-63,	24.6595668792725,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196675,	-63,	-0.758079767227173,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196676,	-62,	-126.731163024902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196677,	-62,	90.9750671386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196678,	-68,	-151.280868530273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196679,	-52,	-108.421890258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196680,	-66,	-143.809936523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196681,	-63,	71.5726165771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196682,	-56,	26.2031917572021,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196683,	-63,	-4.03210544586182,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196684,	-68,	-150.462356567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196685,	-52,	-107.295753479004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196686,	-62,	-125.841239929199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196687,	-67,	-142.799163818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196688,	-62,	94.9797058105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196689,	-63,	-2.84005260467529,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196690,	-56,	26.9667644500732,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196691,	-67,	-147.578353881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196692,	-52,	-107.614364624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196693,	-62,	-123.517562866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196694,	-66,	-138.080383300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196695,	-62,	91.793571472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196696,	-63,	71.1935806274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196697,	-56,	28.2631912231445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196698,	-63,	0.769066452980042,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196699,	-67,	-152.297134399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196700,	-52,	-107.048553466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196701,	-62,	-124.105346679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196702,	-63,	94.6775741577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196703,	-67,	-144.05712890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196704,	-56,	28.4939117431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196705,	-63,	73.6161346435547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196706,	-63,	-0.807519733905792,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196707,	-66,	-140.074462890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196708,	-52,	-106.449783325195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196709,	-62,	97.5835418701172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196710,	-62,	-126.187324523926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196711,	-67,	-147.320175170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196712,	-67,	-148.02880859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196713,	-62,	70.4080352783203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196714,	-56,	25.5055389404297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196715,	-62,	-0.538346529006958,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196716,	-62,	-123.325294494629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196717,	-63,	96.8199691772461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196718,	-52,	-106.806846618652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196719,	-67,	-150.143737792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196720,	-67,	-138.953826904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196721,	-62,	73.7424850463867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196722,	-66,	-135.306259155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196723,	-56,	27.2084712982178,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196724,	-63,	-0.994293034076691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196725,	-62,	-123.264869689941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196726,	-52,	-106.136665344238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196727,	-62,	97.0671691894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196728,	-67,	-152.753067016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	196729,	-67,	-135.070037841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079917.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
