n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	220313,	-63,	90.3103713989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220314,	-63,	-146.281936645508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220315,	-64,	172.759796142578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220316,	-61,	-168.354141235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220317,	-56,	29.1036720275879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220318,	-64,	36.6020698547363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220319,	-62,	-169.43083190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220320,	-65,	-132.762847900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220321,	-62,	94.0403442382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220322,	-63,	-140.156860351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220323,	-53,	-108.663597106934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220324,	-64,	173.71012878418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220325,	-64,	46.7537460327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220326,	-56,	31.4438304901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220327,	-65,	-136.11376953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220328,	-61,	-167.947631835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220329,	-63,	-147.9189453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220330,	-63,	174.259475708008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220331,	-53,	-108.597671508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220332,	-63,	92.1506423950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220333,	-56,	32.8720970153809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220334,	-62,	-169.073760986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220335,	-64,	-140.936920166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220336,	-53,	-110.778526306152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220337,	-63,	-148.385879516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220338,	-64,	175.825073242188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220339,	-63,	92.1396560668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220340,	-56,	34.4816436767578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220341,	-64,	45.5177459716797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220342,	-61,	-168.667251586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220343,	-62,	-172.820220947266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220344,	-63,	89.0908508300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220345,	-64,	171.798461914062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220346,	-53,	-110.553298950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220347,	-63,	-140.865509033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220348,	-56,	32.0700721740723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220349,	-61,	-166.45344543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220350,	-63,	6.30085134506226,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220351,	-62,	-171.029388427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220352,	-65,	41.2494277954102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220353,	-63,	-148.704483032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220354,	-64,	170.820648193359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220355,	-53,	-109.960021972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220356,	-62,	93.0899963378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.986,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220357,	-62,	-171.380966186523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220358,	-56,	32.5754585266113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080062.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220359,	-61,	-163.662826538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220360,	-53,	-109.61393737793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220361,	-64,	169.271530151367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220362,	-63,	-144.287857055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220363,	-62,	91.7661056518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220364,	-56,	33.9432983398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220365,	-61,	-166.393020629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220366,	-65,	-133.493453979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220367,	-62,	-172.259902954102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220368,	-64,	41.0406799316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220369,	-53,	-108.30103302002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220370,	-64,	175.566879272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220371,	-63,	-146.435745239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220372,	-62,	90.5795440673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220373,	-56,	33.0204162597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220374,	-61,	-164.997711181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220375,	-65,	-150.868865966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220376,	-62,	-173.594772338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220377,	-65,	-127.203590393066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220378,	-63,	3.14767909049988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220379,	-53,	-108.844871520996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220380,	-63,	-141.332443237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220381,	-64,	175.896484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220382,	-63,	89.2556533813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220383,	-56,	30.7901248931885,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220384,	-62,	-172.221435546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220385,	-61,	-166.184265136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220386,	-63,	-0.6537064909935,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220387,	-64,	-148.556167602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220388,	-53,	-109.872123718262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220389,	-63,	-145.018463134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220390,	-64,	175.775634765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220391,	-62,	93.0240783691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220392,	-56,	32.8720970153809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220393,	-65,	-142.996917724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220394,	-65,	-118.776817321777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220395,	-63,	5.66911840438843,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220396,	-62,	-170.837127685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220397,	-62,	93.3481826782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080063.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
