n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	199611,	-64,	-149.105499267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199612,	-53,	-107.026580810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199613,	-62,	95.7487716674805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199614,	-68,	-138.915374755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199615,	-62,	-131.411483764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199616,	-61,	-160.872222900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199617,	-56,	32.2458572387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199618,	-62,	80.9387512207031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199619,	-53,	-107.603378295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199620,	-63,	94.5402374267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199621,	-62,	-130.57649230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199622,	-61,	-165.222930908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199623,	-63,	76.7418441772461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199624,	-64,	-143.255111694336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199625,	-56,	34.1904983520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199626,	-63,	3.55418562889099,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199627,	-61,	-130.40071105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199628,	-63,	96.1278076171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199629,	-53,	-107.493515014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199630,	-64,	-149.561447143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199631,	-61,	-161.893981933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199632,	-63,	0.873439729213715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199633,	-62,	65.9694213867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199634,	-56,	29.9496440887451,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199635,	-65,	-114.909515380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199636,	-61,	-132.696914672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199637,	-53,	-106.378372192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199638,	-63,	96.7760238647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199639,	-62,	83.4601898193359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199640,	-56,	34.6903915405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199641,	-65,	43.2819595336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199642,	-61,	-164.409927368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199643,	-65,	-144.320816040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199644,	-53,	-107.185890197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199645,	-62,	-131.828979492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199646,	-63,	96.1992263793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199647,	-56,	30.7132167816162,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199648,	-61,	-163.95947265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199649,	-62,	74.2973098754883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199650,	-63,	1.34037292003632,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199651,	-61,	-129.823913574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199652,	-53,	-107.251808166504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199653,	-63,	97.2209854125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199654,	-56,	31.6910305023193,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199655,	-62,	64.5356597900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199656,	-61,	-160.180053710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199657,	-64,	30.6747646331787,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199658,	-63,	3.21909236907959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199659,	-65,	-141.173126220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079935.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199660,	-53,	-107.757194519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199661,	-63,	95.5345306396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199662,	-62,	-131.669662475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199663,	-56,	33.5203094482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199664,	-61,	-163.717758178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199665,	-63,	78.1481399536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199666,	-62,	-0.598773181438446,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199667,	-61,	-131.686141967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199668,	-52,	-108.487808227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199669,	-63,	92.2934646606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199670,	-56,	31.723991394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199671,	-65,	-138.926361083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199672,	-64,	34.5640449523926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199673,	-63,	79.8895263671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199674,	-65,	-130.763275146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199675,	-63,	-0.00549333170056343,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199676,	-53,	-108.333992004395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199677,	-63,	95.3367691040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199678,	-62,	-131.680648803711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199679,	-61,	-164.552749633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199680,	-63,	0.181279942393303,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199681,	-65,	-143.392440795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199682,	-56,	34.2399368286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199683,	-64,	40.8209495544434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199684,	-65,	-134.509719848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199685,	-62,	73.5117645263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199686,	-61,	-129.950256347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199687,	-53,	-107.548446655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199688,	-63,	96.9133605957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199689,	-56,	32.6688423156738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199690,	-53,	-108.284553527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199691,	-62,	73.0228576660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199692,	-61,	-162.63557434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199693,	-56,	33.6851081848145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	199694,	-64,	-129.49430847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079936.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
