n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	36976,	-66,	95.968505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36977,	-58,	29.4827117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36978,	-61,	-165.981018066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36979,	-66,	95.0566101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36980,	-58,	29.9056968688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36981,	-66,	94.5402374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36982,	-61,	-167.530136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36983,	-58,	30.3341770172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36984,	-61,	-167.936645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36985,	-66,	-16.9798889160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36986,	-66,	95.2269058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36987,	-58,	31.2680435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36988,	-61,	-166.398513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36989,	-66,	99.4457855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36990,	-66,	-19.6276741027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36991,	-58,	30.7626571655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36992,	-66,	96.9682922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36993,	-61,	-166.217224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36994,	-66,	-15.6120491027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36995,	-58,	31.4493236541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36996,	-61,	-164.508804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36997,	-66,	102.85164642334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36998,	-65,	-16.2163143157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36999,	-59,	32.8995628356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37000,	-66,	-170.793182373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37001,	-64,	-4.42762517929077,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37002,	-61,	-162.844329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37003,	-66,	103.197731018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37004,	-64,	-174.627517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37005,	-59,	30.9714050292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37006,	-60,	-163.393661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37007,	-67,	-116.810203552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37008,	-66,	108.136238098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37009,	-63,	1.5710928440094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37010,	-60,	26.6646327972412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37011,	-63,	-176.747940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37012,	-63,	6.67439794540405,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37013,	-60,	-158.757293701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37014,	-67,	-107.70775604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37015,	-66,	105.658744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37016,	-60,	20.5890064239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37017,	-62,	174.303421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37018,	-63,	14.1013822555542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37019,	-61,	-156.323745727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37020,	-66,	101.19815826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37021,	-61,	161.899475097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37022,	-60,	15.5900754928589,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37023,	-60,	-156.724746704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37024,	-66,	100.604873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37025,	-63,	21.9458599090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37026,	-60,	148.924224853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37027,	-60,	11.0086364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37028,	-62,	26.3515129089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37029,	-66,	95.8586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37030,	-61,	-150.138244628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37031,	-60,	141.733444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37032,	-60,	6.35029125213623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37033,	-67,	-147.424545288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37034,	-61,	-144.650405883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37035,	-63,	29.4387645721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37036,	-67,	92.0023193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37037,	-59,	129.801940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37038,	-61,	1.84026610851288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37039,	-61,	-148.177124023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37040,	-64,	-164.404434204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37041,	-63,	31.9602031707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37042,	-67,	84.333625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37043,	-61,	0.719626426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37044,	-59,	123.314308166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37045,	-62,	-145.413986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37046,	-67,	79.1753921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37047,	-63,	-161.630294799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37048,	-65,	30.4715118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37049,	-58,	126.972869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37050,	-61,	-1.46122622489929,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37051,	-63,	115.546737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37052,	-63,	-163.866088867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37053,	-62,	-151.852172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37054,	-65,	28.7905521392822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37055,	-68,	71.2320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37056,	-60,	-1.4557329416275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37057,	-58,	128.944976806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37058,	-63,	121.864067077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864379.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
