n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	93612,	-64,	60.6683540344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93613,	-65,	109.981994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93614,	-62,	71.2430191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93615,	-64,	-135.361190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93616,	-62,	76.0606689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93617,	-64,	-134.641555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93618,	-64,	59.2950210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93619,	-66,	109.366737365723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93620,	-62,	72.028564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93621,	-64,	-139.113128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93622,	-66,	104.466690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93623,	-64,	-136.569717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93624,	-62,	75.0279235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93625,	-64,	63.3655815124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93626,	-65,	110.069885253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93627,	-63,	-135.245819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93628,	-62,	69.3258438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93629,	-69,	-142.854095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93630,	-64,	65.9749145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93631,	-65,	106.784873962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93632,	-63,	76.159553527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93633,	-64,	-134.581130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93634,	-65,	107.455062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93635,	-64,	59.9267539978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93636,	-64,	-135.723739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93637,	-62,	70.7486190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93638,	-64,	60.7507553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93639,	-66,	105.224769592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93640,	-64,	-136.899322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93641,	-62,	69.8861694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93642,	-64,	65.2662734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93643,	-65,	108.460342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93644,	-63,	-137.794738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93645,	-62,	73.5612030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93646,	-66,	103.851432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93647,	-63,	57.0702247619629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93648,	-62,	75.1707534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93649,	-64,	-136.344497680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93650,	-62,	70.3146438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93651,	-64,	-134.888763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93652,	-64,	56.7680892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93653,	-66,	106.883758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93654,	-62,	70.8255233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93655,	-64,	-133.927429199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93656,	-64,	58.0864906311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93657,	-65,	105.752128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93658,	-62,	72.9569396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93659,	-64,	-135.273300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93660,	-62,	70.2926712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93661,	-64,	-131.960815429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93662,	-65,	101.445358276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93663,	-64,	63.7006759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93664,	-62,	72.341682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93665,	-64,	-138.349563598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93666,	-62,	71.1111755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93667,	-63,	-134.806365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93668,	-64,	65.5189666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93669,	-65,	107.350685119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93670,	-62,	74.8576278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93671,	-64,	-135.602890014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93672,	-64,	63.7665939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93673,	-65,	98.6986923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93674,	-62,	72.1109619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93675,	-64,	-133.433029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93676,	-63,	54.6531562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93677,	-66,	99.736930847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087024.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93678,	-64,	-134.949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93679,	-62,	73.9622192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93680,	-64,	63.5029144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93681,	-65,	107.152931213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93682,	-62,	69.2324600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93683,	-64,	-136.317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93684,	-64,	62.9041404724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93685,	-65,	106.554153442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93686,	-62,	70.9189147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93687,	-64,	-132.262954711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93688,	-64,	66.0737915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93689,	-66,	108.658103942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93690,	-62,	70.6991806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93691,	-64,	-132.663955688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93692,	-62,	70.7266464233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93693,	-64,	-132.949615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
